# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.18535636e-13 1.91761434e-13 2.67742025e-14 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.43058263e-13 1.34567191e-13 8.49107186e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 9.16339860e-14 8.88795424e-14 2.75444362e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.35928200e-13 6.44792717e-14 7.14489281e-14 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 7.43857667e-14 7.36255796e-14 7.60187084e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 4.00483387e-14 3.02430647e-14 9.80527407e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 3.30819934e-14 2.75370311e-14 5.54496232e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 4.20122613e-14 1.31695523e-14 2.88427090e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.62413843e-14 4.26889125e-15 2.19724930e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 8.62019444e-14 1.50843608e-15 8.46935083e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.00116448e-14 5.63202990e-16 9.44844178e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 2.93210888e-13 1.37904069e-14 2.79420481e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.13500218e-13 3.02087244e-15 1.10479345e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 5.43381601e-13 7.22447307e-16 5.42659153e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 2.29279330e-13 2.01626657e-16 2.29077703e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 3.26810784e-13 6.82604880e-17 3.26742523e-13 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.16129245e-13 2.14911721e-17 1.16107754e-13 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 5.84009557e-13 1.02213170e-17 5.83999336e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 3.71197619e-13 4.41557945e-18 3.71193203e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 3.14818940e-13 1.63165278e-18 3.14817309e-13 5.10968363e-297 6.01290824e-298 1.53429287e-11
1.58489319e-02 3.40261758e-13 4.80054492e-19 3.40261278e-13 3.13353726e-259 4.48213570e-260 1.53429287e-11
1.81970086e-02 3.57100598e-13 1.55319883e-19 3.57100443e-13 2.37002178e-226 3.45175288e-227 1.53429287e-11
2.08929613e-02 4.07329762e-13 6.07965675e-20 4.07329701e-13 9.20400198e-198 1.39938195e-198 1.53429287e-11
2.39883292e-02 3.46521180e-13 1.80340409e-20 3.46521162e-13 6.95545114e-173 1.01362735e-173 1.53429287e-11
2.75422870e-02 3.51149760e-13 4.38718228e-21 3.51149755e-13 3.16724877e-151 4.92287263e-152 1.53429287e-11
3.16227766e-02 3.37836113e-13 1.09754838e-21 3.37836111e-13 2.20759402e-132 3.77120103e-133 1.53429287e-11
3.63078055e-02 3.28823161e-13 3.70195508e-22 3.28823161e-13 5.27600779e-116 8.89621203e-117 1.53429287e-11
4.16869383e-02 3.55755742e-13 1.44608318e-22 3.55755742e-13 9.50056216e-102 1.71175905e-102 1.53429287e-11
4.78630092e-02 3.69711159e-13 1.08366515e-23 3.69711159e-13 2.33286074e-89 4.76944597e-90 1.53429287e-11
5.49540874e-02 3.76941374e-13 2.95089932e-25 3.76941374e-13 1.34802722e-78 2.91913234e-79 1.53429287e-11
6.30957344e-02 3.28240343e-13 3.51452115e-29 3.28240343e-13 3.80804709e-69 8.81707201e-70 1.53429287e-11
7.24435960e-02 2.62575422e-13 7.90195123e-34 2.62575422e-13 5.79392810e-61 1.30036498e-61 1.53429287e-11
8.31763771e-02 2.47154336e-13 2.04809406e-33 2.47154336e-13 6.45731324e-54 1.42011103e-54 1.53429287e-11
