# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.64337862e-13 9.64202376e-13 1.35486247e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.13757172e-12 1.13660449e-12 9.67228230e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.33966349e-12 1.33963171e-12 3.17741327e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.57951630e-12 1.57929160e-12 2.24698750e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.86428529e-12 1.86391761e-12 3.67675133e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.19453522e-12 2.19428144e-12 2.53782511e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.60642542e-12 2.58829287e-12 1.81325454e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.04918935e-12 3.04819327e-12 9.96074392e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.58971393e-12 3.58635762e-12 3.35631089e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.22351522e-12 4.22043684e-12 3.07837700e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.00391222e-12 4.96730042e-12 3.66117962e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.97271176e-12 5.90716785e-12 6.55439083e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.97150621e-12 6.94335305e-12 2.81531591e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.19456420e-12 8.16306989e-12 3.14943014e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.67647502e-12 9.60071883e-12 7.57561928e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.14237490e-11 1.12969592e-11 1.26789813e-13 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.34982121e-11 1.32905006e-11 2.07711534e-13 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.51340370e-11 1.48123474e-11 3.21689537e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.50017594e-11 1.47816133e-11 2.20146096e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.50077813e-11 1.47452419e-11 2.62539486e-13 1.07584150e-289 6.33636867e-291 1.53429287e-11
1.58489319e-02 1.49924807e-11 1.47006667e-11 2.91814016e-13 7.86558580e-253 5.47566138e-254 1.53429287e-11
1.81970086e-02 1.49697730e-11 1.46596736e-11 3.10099396e-13 9.46114831e-221 6.96061000e-222 1.53429287e-11
2.08929613e-02 1.49511751e-11 1.46256865e-11 3.25488589e-13 7.34070181e-193 5.34933911e-194 1.53429287e-11
2.39883292e-02 1.49331861e-11 1.45817678e-11 3.51418229e-13 1.39622322e-168 1.15852081e-169 1.53429287e-11
2.75422870e-02 1.49200766e-11 1.45308486e-11 3.89227915e-13 1.87187787e-147 1.61460529e-148 1.53429287e-11
3.16227766e-02 1.48943572e-11 1.44811094e-11 4.13247837e-13 4.42915338e-129 4.12786166e-130 1.53429287e-11
3.63078055e-02 1.48685145e-11 1.44422155e-11 4.26298974e-13 4.15267817e-113 3.99055028e-114 1.53429287e-11
4.16869383e-02 1.49005950e-11 1.44086596e-11 4.91935394e-13 3.21800206e-99 3.65452423e-100 1.53429287e-11
4.78630092e-02 1.48910833e-11 1.43165664e-11 5.74516877e-13 3.72515958e-87 4.84850308e-88 1.53429287e-11
5.49540874e-02 1.48136162e-11 1.41894710e-11 6.24145209e-13 1.10445942e-76 1.59332655e-77 1.53429287e-11
6.30957344e-02 1.45397897e-11 1.38757190e-11 6.64070695e-13 1.77320978e-67 2.86045488e-68 1.53429287e-11
7.24435960e-02 1.41307908e-11 1.35130392e-11 6.17751600e-13 1.66811218e-59 2.64656284e-60 1.53429287e-11
8.31763771e-02 1.41321857e-11 1.35449245e-11 5.87261199e-13 1.12920039e-52 1.75573786e-53 1.53429287e-11
9.54992586e-02 1.42355816e-11 1.36388768e-11 5.96704797e-13 9.28337158e-47 1.48453414e-47 1.53429287e-11
1.09647820e-01 1.38924703e-11 1.32871697e-11 6.05300598e-13 1.15397708e-41 1.95856773e-42 1.46523889e-11
1.25892541e-01 1.31848678e-11 1.26166545e-11 5.68213346e-13 2.89577205e-37 4.84585222e-38 1.36744049e-11
1.44543977e-01 1.24454510e-11 1.19379082e-11 5.07542838e-13 1.76051666e-33 2.88305232e-34 1.27616972e-11
1.65958691e-01 1.17357367e-11 1.12347601e-11 5.00976547e-13 2.49983341e-30 4.47331790e-31 1.19099088e-11
1.90546072e-01 1.09784727e-11 1.04440640e-11 5.34408703e-13 9.71852705e-28 2.05629259e-28 1.11149736e-11
2.18776162e-01 1.01374981e-11 9.64252982e-12 4.94968252e-13 1.45550223e-25 3.26845408e-26 1.03730969e-11
2.51188643e-01 9.67149555e-12 9.13151286e-12 5.39982687e-13 1.86637711e-23 5.13309063e-24 9.68073733e-12
2.88403150e-01 9.11221264e-12 8.60694102e-12 5.05271617e-13 1.24159482e-21 3.51564457e-22 9.03458975e-12
3.31131121e-01 8.53717804e-12 8.08258559e-12 4.54592399e-13 4.60788036e-20 1.33921548e-20 8.43156974e-12
3.80189396e-01 7.99656860e-12 7.58205966e-12 4.14507906e-13 1.04129753e-18 3.09168995e-19 7.86879872e-12
4.36515832e-01 7.49214063e-12 7.11013565e-12 3.81989760e-13 1.52123049e-17 4.60027151e-18 7.34359025e-12
5.01187234e-01 7.01059526e-12 6.66595922e-12 3.44483969e-13 1.52073059e-16 4.65230975e-17 6.85343719e-12
5.75439937e-01 6.55704818e-12 6.24702519e-12 3.08952689e-13 1.07030097e-15 3.26654551e-16 6.39599973e-12
6.60693448e-01 6.13746519e-12 5.85176521e-12 2.80088007e-13 5.61197705e-15 1.69407794e-15 5.96909425e-12
7.58577575e-01 5.75261031e-12 5.47941711e-12 2.50190158e-13 2.30030476e-14 6.79411999e-15 5.57068288e-12
8.70963590e-01 5.42403268e-12 5.12945290e-12 2.18892873e-13 7.56869026e-14 2.14409762e-14 5.19886376e-12
1.00000000e+00 5.19376729e-12 4.79993524e-12 1.88630508e-13 2.05201542e-13 5.45304897e-14 4.85186196e-12
1.14815362e+00 5.12326681e-12 4.48987162e-12 1.54049581e-13 4.79345609e-13 1.15775975e-13 4.52802104e-12
1.31825674e+00 5.30455277e-12 4.19825962e-12 1.19938251e-13 9.86354902e-13 2.10032040e-13 4.22579511e-12
1.51356125e+00 5.80474410e-12 3.92407135e-12 9.27959013e-14 1.78787685e-12 3.28822756e-13 3.94374146e-12
1.73780083e+00 6.60386055e-12 3.66669276e-12 7.31269024e-14 2.86404089e-12 4.44155107e-13 3.68051368e-12
1.99526231e+00 7.57983456e-12 3.42529772e-12 5.43144158e-14 4.10022242e-12 5.18298328e-13 3.43485522e-12
2.29086765e+00 8.51357880e-12 3.19900549e-12 3.99021696e-14 5.27467114e-12 5.23609479e-13 3.20559341e-12
2.63026799e+00 9.29414684e-12 2.98705073e-12 2.85270878e-14 6.27856902e-12 4.81511942e-13 2.99163384e-12
3.01995172e+00 9.74925439e-12 2.78872597e-12 1.97854073e-14 6.94074301e-12 4.01202201e-13 2.79195514e-12
3.46736850e+00 9.85445272e-12 2.60329192e-12 1.35995677e-14 7.23756124e-12 3.06427234e-13 2.60560415e-12
3.98107171e+00 9.65842648e-12 2.43001452e-12 8.97994308e-15 7.21943201e-12 2.17399456e-13 2.43169128e-12
4.57088190e+00 9.16355544e-12 2.26815385e-12 5.66897782e-15 6.88973261e-12 1.41051504e-13 2.26938634e-12
5.24807460e+00 8.30146406e-12 1.87561597e-12 3.11515409e-15 6.42273294e-12 8.68419885e-14 1.87643467e-12
6.02559586e+00 7.16982858e-12 1.23929858e-12 1.29680864e-15 5.92923319e-12 5.01999114e-14 1.23974809e-12
6.70000000e+00 6.40426740e-12 9.01508106e-13 6.42598383e-16 5.50211670e-12 3.15117992e-14 9.01797527e-13
6.92422916e+00 6.19273141e-12 8.16741516e-13 5.07218612e-16 5.37548267e-12 2.71050121e-14 8.16994532e-13
7.15596261e+00 6.03108719e-12 7.39940999e-13 4.06495320e-16 5.29073970e-12 2.31537642e-14 7.40166218e-13
7.39545150e+00 5.98454271e-12 6.70353753e-13 3.11068804e-16 5.31387789e-12 1.96949121e-14 6.70562664e-13
7.64295536e+00 6.24558100e-12 6.07288831e-13 2.25203184e-16 5.63806697e-12 1.68770071e-14 6.07504471e-13
7.89874245e+00 6.93119942e-12 5.50123729e-13 1.45841896e-16 6.38092985e-12 1.42631620e-14 5.50376127e-13
8.16308998e+00 7.90877770e-12 4.98311269e-13 8.96434556e-17 7.41037679e-12 1.18990032e-14 4.98620004e-13
8.43628443e+00 9.11749075e-12 4.51342360e-13 5.18897357e-17 8.66609650e-12 9.36673373e-15 4.51730909e-13
8.71862190e+00 9.81474204e-12 4.08818672e-13 3.23910290e-17 9.40589097e-12 7.38744775e-15 4.09251158e-13
9.01040836e+00 1.05602505e-11 3.70291509e-13 1.91616312e-17 1.01899398e-11 5.53460070e-15 3.70766106e-13
9.31196005e+00 1.09486298e-11 3.35401461e-13 0.00000000e+00 1.06132284e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.07960326e-11 3.03849176e-13 0.00000000e+00 1.04921835e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.02495035e-11 2.75301785e-13 0.00000000e+00 9.97420168e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 9.59636628e-12 2.49447054e-13 0.00000000e+00 9.34691922e-12 0.00000000e+00 2.49770110e-13
1.06225216e+01 8.89438885e-12 2.26020344e-13 0.00000000e+00 8.66836850e-12 0.00000000e+00 2.26282295e-13
1.09780260e+01 8.19648520e-12 2.04798474e-13 0.00000000e+00 7.99168672e-12 0.00000000e+00 2.05003220e-13
1.13454280e+01 7.50848203e-12 1.85564510e-13 0.00000000e+00 7.32291752e-12 0.00000000e+00 1.85725182e-13
1.17251259e+01 6.94159098e-12 1.68133110e-13 0.00000000e+00 6.77345787e-12 0.00000000e+00 1.68260007e-13
1.21175312e+01 6.37583055e-12 1.52337511e-13 0.00000000e+00 6.22349304e-12 0.00000000e+00 1.52437217e-13
1.25230691e+01 5.87159840e-12 1.38024239e-13 0.00000000e+00 5.73357416e-12 0.00000000e+00 1.38102367e-13
1.29421791e+01 5.41236848e-12 1.25053886e-13 0.00000000e+00 5.28731459e-12 0.00000000e+00 1.25115533e-13
1.33753155e+01 5.01453769e-12 1.13300962e-13 0.00000000e+00 4.90123673e-12 0.00000000e+00 1.13349952e-13
1.38229477e+01 4.74945583e-12 1.02650051e-13 0.00000000e+00 4.64680578e-12 0.00000000e+00 1.02690779e-13
1.42855609e+01 4.61438885e-12 9.29985729e-14 0.00000000e+00 4.52139028e-12 0.00000000e+00 9.30339713e-14
1.47636563e+01 4.68309816e-12 8.42516719e-14 0.00000000e+00 4.59884649e-12 0.00000000e+00 8.42852675e-14
1.52577522e+01 4.79955146e-12 7.63268113e-14 0.00000000e+00 4.72322465e-12 0.00000000e+00 7.63592720e-14
1.57683840e+01 4.95504932e-12 6.91468527e-14 0.00000000e+00 4.88590246e-12 0.00000000e+00 6.91786191e-14
1.62961051e+01 5.13544962e-12 6.26421691e-14 0.00000000e+00 5.07280745e-12 0.00000000e+00 6.26732185e-14
1.68414875e+01 5.30396249e-12 5.67492904e-14 0.00000000e+00 5.24721320e-12 0.00000000e+00 5.67795711e-14
1.74051222e+01 5.40446987e-12 5.14113939e-14 0.00000000e+00 5.35305848e-12 0.00000000e+00 5.14401489e-14
1.79876201e+01 5.47975489e-12 4.65759859e-14 0.00000000e+00 5.43317890e-12 0.00000000e+00 4.66028339e-14
1.85896125e+01 5.45679127e-12 4.21961169e-14 0.00000000e+00 5.41459515e-12 0.00000000e+00 4.22204090e-14
1.92117518e+01 5.36554559e-12 3.82287599e-14 0.00000000e+00 5.32731683e-12 0.00000000e+00 3.82500974e-14
1.98547123e+01 5.21861078e-12 3.46347683e-14 0.00000000e+00 5.18397601e-12 0.00000000e+00 3.46531450e-14
2.05191907e+01 5.04612507e-12 3.13787748e-14 0.00000000e+00 5.01474630e-12 0.00000000e+00 3.13944418e-14
2.12059073e+01 4.88737023e-12 2.84288248e-14 0.00000000e+00 4.85894140e-12 0.00000000e+00 2.84421796e-14
2.19156062e+01 4.73719962e-12 2.57561021e-14 0.00000000e+00 4.71144352e-12 0.00000000e+00 2.57675415e-14
2.26490567e+01 4.58190465e-12 2.33346060e-14 0.00000000e+00 4.55857005e-12 0.00000000e+00 2.33444203e-14
2.34070535e+01 4.43928859e-12 2.11407283e-14 0.00000000e+00 4.41814786e-12 0.00000000e+00 2.11491639e-14
2.41904183e+01 4.28922790e-12 1.91530755e-14 0.00000000e+00 4.27007482e-12 0.00000000e+00 1.91603445e-14
2.50000000e+01 4.15116843e-12 1.73522719e-14 0.00000000e+00 4.13381616e-12 0.00000000e+00 1.73585491e-14
2.75422870e+01 3.71689612e-12 1.29776624e-14 0.00000000e+00 3.70391845e-12 0.00000000e+00 1.29817562e-14
3.16227766e+01 3.07717816e-12 8.57471205e-15 0.00000000e+00 3.06860344e-12 0.00000000e+00 8.57696126e-15
3.63078055e+01 2.39700372e-12 5.66551284e-15 0.00000000e+00 2.39133821e-12 0.00000000e+00 5.66674211e-15
4.16869383e+01 1.73607507e-12 3.74332534e-15 0.00000000e+00 1.73233174e-12 0.00000000e+00 3.74397938e-15
4.78630092e+01 1.17198940e-12 2.47328546e-15 0.00000000e+00 1.16951611e-12 0.00000000e+00 2.47362265e-15
5.49540874e+01 7.46454054e-13 1.63413614e-15 0.00000000e+00 7.44819918e-13 0.00000000e+00 1.63430628e-15
6.30957344e+01 4.53962084e-13 1.07969070e-15 0.00000000e+00 4.52882393e-13 0.00000000e+00 1.07977545e-15
7.24435960e+01 2.66573966e-13 7.13358648e-16 0.00000000e+00 2.65860607e-13 0.00000000e+00 7.13400564e-16
8.31763771e+01 1.52359357e-13 4.71318381e-16 0.00000000e+00 1.51888039e-13 0.00000000e+00 4.71339078e-16
9.54992586e+01 8.54826792e-14 3.11400396e-16 0.00000000e+00 8.51712788e-14 0.00000000e+00 3.11410641e-16
1.09647820e+02 4.72734948e-14 2.05741882e-16 0.00000000e+00 4.70677529e-14 0.00000000e+00 2.05746970e-16
1.25892541e+02 2.61519031e-14 1.35933110e-16 0.00000000e+00 2.60159700e-14 0.00000000e+00 1.35935675e-16
1.44543977e+02 1.43943030e-14 8.98105073e-17 0.00000000e+00 1.43044925e-14 0.00000000e+00 8.98118099e-17
1.65958691e+02 7.54781516e-15 5.93374357e-17 0.00000000e+00 7.48847772e-15 0.00000000e+00 5.93380743e-17
1.90546072e+02 3.96354859e-15 3.92039607e-17 0.00000000e+00 3.92434463e-15 0.00000000e+00 3.92042769e-17
2.18776162e+02 2.07905018e-15 2.59018514e-17 0.00000000e+00 2.05314833e-15 0.00000000e+00 2.59020089e-17
2.51188643e+02 1.08753494e-15 1.71132088e-17 0.00000000e+00 1.07042173e-15 0.00000000e+00 1.71132876e-17
2.88403150e+02 5.66698150e-16 1.13065976e-17 0.00000000e+00 5.55391552e-16 0.00000000e+00 1.13066370e-17
3.31131121e+02 2.94792625e-16 7.47020122e-18 0.00000000e+00 2.87322424e-16 0.00000000e+00 7.47022097e-18
3.80189396e+02 1.52982767e-16 4.93551615e-18 0.00000000e+00 1.48047251e-16 0.00000000e+00 4.93552605e-18
4.36515832e+02 7.93415096e-17 3.26086475e-18 0.00000000e+00 7.60806449e-17 0.00000000e+00 3.26086972e-18
5.01187234e+02 4.11379985e-17 2.15443277e-18 0.00000000e+00 3.89835658e-17 0.00000000e+00 2.15443526e-18
5.75439937e+02 2.13502865e-17 1.42342001e-18 0.00000000e+00 1.99268665e-17 0.00000000e+00 1.42342126e-18
6.60693448e+02 1.11050265e-17 9.40444471e-19 0.00000000e+00 1.01645821e-17 0.00000000e+00 9.40445101e-19
7.58577575e+02 5.79675074e-18 6.21345600e-19 0.00000000e+00 5.17540514e-18 0.00000000e+00 6.21345916e-19
8.70963590e+02 3.04076201e-18 4.10519017e-19 0.00000000e+00 2.63024299e-18 0.00000000e+00 4.10519176e-19
1.00000000e+03 1.33442411e-18 0.00000000e+00 0.00000000e+00 1.33442411e-18 0.00000000e+00 0.00000000e+00
