# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636808e-13 5.25636674e-13 1.34454680e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420053e-13 6.20419813e-13 2.39927043e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294665e-13 7.32294308e-13 3.56886482e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342665e-13 8.64342083e-13 5.82296917e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020191e-12 1.02020080e-12 1.11688824e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416596e-12 1.20416405e-12 1.90439935e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130249e-12 1.42129968e-12 2.81428786e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759537e-12 1.67758934e-12 6.03083281e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010383e-12 1.98009332e-12 1.05122715e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33716381e-12 2.33714500e-12 1.88058663e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75860939e-12 2.75858048e-12 2.89104671e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25606511e-12 3.25600946e-12 5.56470167e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84324619e-12 3.84313516e-12 1.11028116e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53632232e-12 4.53613173e-12 1.90588585e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35437589e-12 5.35408989e-12 2.85993835e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32010796e-12 6.31954278e-12 5.65171703e-16 5.62529972e-304 5.25043736e-307 6.31954278e-12
9.12010839e-03 7.45993818e-12 7.45908676e-12 8.51423954e-16 2.54019169e-265 1.28055448e-267 7.45908676e-12
1.04712855e-02 8.33256207e-12 8.33078048e-12 1.78159813e-15 1.09375852e-231 1.70084101e-234 8.33078048e-12
1.20226443e-02 8.33254599e-12 8.33078048e-12 1.76551853e-15 1.74726887e-202 4.20599610e-205 8.33078048e-12
1.38038426e-02 8.33579455e-12 8.33078048e-12 5.01407485e-15 4.84291299e-177 1.60845607e-179 8.33078048e-12
1.58489319e-02 8.33418750e-12 8.33078048e-12 3.40702477e-15 6.65192311e-155 3.11106555e-157 8.33078048e-12
1.81970086e-02 8.33540688e-12 8.33078048e-12 4.62640591e-15 1.20324625e-135 8.06417090e-138 8.33078048e-12
2.08929613e-02 8.33953336e-12 8.33078048e-12 8.75288657e-15 6.35848841e-119 5.36569056e-121 8.33078048e-12
2.39883292e-02 8.34114950e-12 8.33078048e-12 1.03690219e-14 2.25540604e-104 2.54241245e-106 8.33078048e-12
2.75422870e-02 8.34351080e-12 8.33078048e-12 1.27303210e-14 1.02021554e-91 1.56263893e-93 8.33078048e-12
3.16227766e-02 8.34640051e-12 8.33078048e-12 1.56200348e-14 1.00303218e-80 1.84761181e-82 8.33078048e-12
3.63078055e-02 8.34989216e-12 8.33078048e-12 1.91116836e-14 3.50266160e-71 7.30519972e-73 8.33078048e-12
4.16869383e-02 8.35474939e-12 8.33078048e-12 2.39689193e-14 6.72414656e-63 1.96940231e-64 8.33078048e-12
4.78630092e-02 8.36130670e-12 8.33078048e-12 3.05262221e-14 1.02542819e-55 4.00749025e-57 8.33078048e-12
5.49540874e-02 8.36930063e-12 8.33078048e-12 3.85201565e-14 1.71745656e-49 8.12498486e-51 8.33078048e-12
6.30957344e-02 8.37705909e-12 8.33078048e-12 4.62786104e-14 5.59307231e-44 3.11902129e-45 8.33078048e-12
7.24435960e-02 8.37398845e-12 8.33078048e-12 4.32079773e-14 3.25816216e-39 1.80692693e-40 8.33078048e-12
8.31763771e-02 8.37376310e-12 8.33078048e-12 4.29826202e-14 3.34243901e-35 1.82091345e-36 8.33078048e-12
9.54992586e-02 8.37639965e-12 8.33078048e-12 4.56191726e-14 9.44641012e-32 5.40602634e-33 8.33078048e-12
1.09647820e-01 8.00109113e-12 7.95583672e-12 4.52544122e-14 8.01887028e-29 4.86822148e-30 7.95583672e-12
1.25892541e-01 7.46562737e-12 7.42481883e-12 4.08085405e-14 2.59302702e-26 1.49413375e-27 7.42481883e-12
1.44543977e-01 6.96484021e-12 6.92924411e-12 3.55961000e-14 3.52864757e-24 1.95388522e-25 6.92924411e-12
1.65958691e-01 6.50230197e-12 6.46674687e-12 3.55551051e-14 1.78899617e-22 1.09245791e-23 6.46674687e-12
1.90546072e-01 6.07624956e-12 6.03511933e-12 4.11302319e-14 3.78276755e-21 2.78877295e-22 6.03511933e-12
2.18776162e-01 5.67312926e-12 5.63230107e-12 4.08281511e-14 4.49609626e-20 3.54044419e-21 5.63230107e-12
2.51188643e-01 5.29843217e-12 5.25636919e-12 4.20624332e-14 5.46081222e-19 5.22213870e-20 5.25636919e-12
2.88403150e-01 4.94516492e-12 4.90552916e-12 3.96312317e-14 4.52895968e-18 4.14219550e-19 4.90552916e-12
3.31131121e-01 4.61408705e-12 4.57810618e-12 3.59549469e-14 2.59183413e-17 2.28293072e-18 4.57810618e-12
3.80189396e-01 4.30506262e-12 4.27253728e-12 3.24174608e-14 1.07873506e-16 9.18184244e-18 4.27253728e-12
4.36515832e-01 4.01710516e-12 3.98736380e-12 2.94003960e-14 3.40965185e-16 2.83546602e-17 3.98736380e-12
5.01187234e-01 3.74924145e-12 3.72122441e-12 2.71649316e-14 8.52107525e-16 7.02177313e-17 3.72122441e-12
5.75439937e-01 3.49975315e-12 3.47284869e-12 2.51460882e-14 1.75837476e-15 1.40619086e-16 3.47284869e-12
6.60693448e-01 3.26582633e-12 3.24105097e-12 2.16347072e-14 3.14064579e-15 2.52296663e-16 3.24105097e-12
7.58577575e-01 3.04962229e-12 3.02472476e-12 1.97682059e-14 5.12932293e-15 4.11183367e-16 3.02472476e-12
8.70963590e-01 2.84725478e-12 2.82283739e-12 1.63730702e-14 8.04432298e-15 6.34220842e-16 2.82283739e-12
1.00000000e+00 2.66184551e-12 2.63442513e-12 1.47444460e-14 1.26759247e-14 9.73610116e-16 2.63442513e-12
1.14815362e+00 2.49075568e-12 2.45858859e-12 1.11308994e-14 2.10361895e-14 1.52805550e-15 2.45858859e-12
1.31825674e+00 2.33979797e-12 2.29448837e-12 8.89933673e-15 3.64102560e-14 2.41978377e-15 2.29448837e-12
1.51356125e+00 2.21090247e-12 2.14134114e-12 7.14565935e-15 6.24156640e-14 3.68516339e-15 2.14134114e-12
