# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335719e-12 1.07335627e-12 9.18396232e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690595e-12 1.26690456e-12 1.39143169e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535572e-12 1.49535359e-12 2.12737541e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499986e-12 1.76499670e-12 3.15618729e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326780e-12 2.08326203e-12 5.77019003e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892710e-12 2.45891716e-12 9.94320959e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232609e-12 2.90231066e-12 1.54249836e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42568753e-12 3.42565717e-12 3.03565542e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04342439e-12 4.04337385e-12 5.05430654e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77255774e-12 4.77247759e-12 8.01486557e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63318012e-12 5.63305378e-12 1.26337277e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64911667e-12 6.64880962e-12 3.07050925e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84825827e-12 7.84772720e-12 5.31071275e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26379386e-12 9.26283435e-12 9.59508746e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09345263e-11 1.09331145e-11 1.41179519e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29069879e-11 1.29045807e-11 2.40724385e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52355834e-11 1.52315429e-11 4.04051461e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70165495e-11 1.70115517e-11 4.99779084e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70210250e-11 1.70115517e-11 9.47327044e-15 4.41790170e-312 3.56676930e-314 1.70115517e-11
