# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.61867353e-14 4.59724835e-14 2.14251761e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.36427493e-14 3.35161033e-14 1.26646041e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.36758892e-14 2.31007237e-14 5.75165507e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.73918325e-14 1.73684659e-14 2.33665398e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.08306461e-14 1.98804650e-14 9.50181013e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 9.26352673e-15 8.82419385e-15 4.39332880e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.30294583e-15 8.18917814e-15 1.13767684e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.53256116e-15 4.18500908e-15 1.34755208e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.52987317e-15 1.49156563e-15 2.03830754e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.24929952e-14 5.75844944e-16 2.19171503e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.97294940e-15 2.33958346e-16 1.73899106e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 9.83888542e-14 4.58538649e-15 9.38034677e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.23439571e-14 1.13664991e-15 5.12073072e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.10567967e-15 3.05631207e-16 2.80004846e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 7.58028966e-15 9.48228887e-17 7.48546677e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 9.59150571e-15 3.51844459e-17 9.55632127e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 4.00527121e-15 1.22059672e-17 3.99306525e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 2.06082619e-14 6.18067644e-18 2.06020813e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.11644095e-14 2.83972485e-18 3.11615698e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 2.33116113e-14 1.12890115e-18 2.33104824e-14 7.43052649e-278 1.08718012e-279 3.26608014e-12
1.58489319e-02 1.07900693e-14 3.63349238e-19 1.07897059e-14 7.38018629e-243 1.70278719e-244 3.26608014e-12
1.81970086e-02 1.08422721e-14 1.27713382e-19 1.08421444e-14 2.10661077e-212 4.58949982e-214 3.26608014e-12
2.08929613e-02 1.68343023e-14 5.35539973e-20 1.68342488e-14 6.32845786e-186 1.33034536e-187 3.26608014e-12
2.39883292e-02 1.37508788e-14 1.73680369e-20 1.37508614e-14 6.97619359e-163 1.95339183e-164 3.26608014e-12
2.75422870e-02 1.92373678e-14 4.68716668e-21 1.92373631e-14 7.89801458e-143 2.43935359e-144 3.26608014e-12
3.16227766e-02 1.80521619e-14 1.29814688e-21 1.80521606e-14 2.16761398e-125 7.87940865e-127 3.26608014e-12
3.63078055e-02 1.93713766e-14 4.74220527e-22 1.93713761e-14 3.08196424e-110 1.07806857e-111 3.26608014e-12
4.16869383e-02 2.69368042e-14 1.98477501e-22 2.69368040e-14 4.58027397e-97 1.99479085e-98 3.26608014e-12
4.78630092e-02 3.31939775e-14 1.79895968e-23 3.31939775e-14 1.25736219e-85 6.78289423e-87 3.26608014e-12
5.49540874e-02 3.33403803e-14 6.38209484e-25 3.33403803e-14 1.08488020e-75 7.02681503e-77 3.26608014e-12
6.30957344e-02 3.64999253e-14 1.47551268e-28 3.64999253e-14 5.98112023e-67 4.38919433e-68 3.26608014e-12
7.24435960e-02 3.27664262e-14 7.27832096e-33 3.27664262e-14 2.25974654e-59 1.58083662e-60 3.26608014e-12
8.31763771e-02 3.21563270e-14 1.75907021e-32 3.21563270e-14 6.49881636e-53 4.47103027e-54 3.26608014e-12
9.54992586e-02 3.45329426e-14 2.34067166e-31 3.45329426e-14 2.52837703e-47 1.81996873e-48 3.26608014e-12
1.09647820e-01 3.50071341e-14 3.88671168e-28 3.50071341e-14 1.54643390e-42 1.22174888e-43 3.11908354e-12
1.25892541e-01 3.41741427e-14 2.35629427e-25 3.41741427e-14 2.11216750e-38 1.63122211e-39 2.91089813e-12
