# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.69847456e-15 3.61426349e-15 8.42110778e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.19289331e-15 1.16429251e-15 2.86008082e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.90494421e-16 3.22393126e-16 6.81012952e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.72455790e-16 1.12847214e-16 1.59608576e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.43789591e-16 1.22616927e-16 1.21172665e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.66653687e-16 1.03694559e-17 1.56284231e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.49919066e-16 6.40151063e-18 4.43517555e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 7.68959007e-16 7.91507992e-19 7.68167499e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.31545954e-16 3.70510483e-20 2.31508903e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.34848301e-16 2.15137398e-21 2.34846149e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.11556850e-16 1.43345338e-22 5.11556706e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.47523003e-15 3.28987610e-19 1.47490104e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.66553407e-15 5.78766125e-21 2.66552828e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.62576020e-15 1.26771612e-22 2.62576007e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.34170181e-14 4.08350816e-24 1.34170181e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.99263304e-15 2.13069889e-25 2.99263304e-15 1.72906930e-305 1.47658995e-305 2.47757497e-12
9.12010839e-03 1.88894614e-14 9.27400530e-27 1.88894614e-14 4.89681509e-266 4.82768947e-266 2.92433286e-12
1.04712855e-02 6.14516200e-15 1.22847165e-27 6.14516200e-15 2.51915390e-233 2.30919577e-233 3.26608014e-12
1.20226443e-02 5.16516278e-15 1.51019043e-28 5.16516278e-15 5.30089720e-204 5.05262381e-204 3.26608014e-12
1.38038426e-02 6.42383009e-15 1.25682781e-29 6.42383009e-15 1.96685212e-178 1.91958573e-178 3.26608014e-12
1.58489319e-02 4.32264820e-15 5.92023024e-31 4.32264820e-15 2.07682447e-156 2.03499264e-156 3.26608014e-12
1.81970086e-02 5.29936042e-15 3.53570908e-32 5.29936042e-15 2.72616942e-137 2.67873388e-137 3.26608014e-12
2.08929613e-02 6.21148387e-15 3.39769444e-33 6.21148387e-15 1.28169564e-120 1.26364925e-120 3.26608014e-12
2.39883292e-02 4.75153072e-15 1.63348719e-34 4.75153072e-15 4.53447738e-106 4.49369485e-106 3.26608014e-12
2.75422870e-02 4.28346711e-15 4.78598809e-36 4.28346711e-15 1.71287589e-93 1.70232176e-93 3.26608014e-12
3.16227766e-02 4.08583830e-15 1.50369157e-37 4.08583830e-15 1.81065621e-82 1.80463728e-82 3.26608014e-12
3.63078055e-02 2.79853492e-15 9.96382904e-39 2.79853492e-15 5.04669690e-73 5.03272922e-73 3.26608014e-12
4.16869383e-02 3.37413462e-15 9.52602523e-40 3.37413462e-15 1.03508083e-64 1.03320492e-64 3.26608014e-12
4.78630092e-02 2.85403480e-15 1.47449627e-42 2.85403480e-15 1.45977794e-57 1.45867311e-57 3.26608014e-12
5.49540874e-02 2.28303851e-15 1.82151389e-46 2.28303851e-15 2.38501386e-51 2.38455645e-51 3.26608014e-12
6.30957344e-02 1.30753759e-15 2.88798181e-56 1.30753759e-15 5.73958696e-46 5.73953848e-46 3.26608014e-12
7.24435960e-02 6.91964755e-16 7.12136366e-68 6.91964755e-16 2.53271682e-41 2.53271630e-41 3.26608014e-12
8.31763771e-02 8.16282497e-16 7.68259042e-67 8.16282497e-16 2.53986528e-37 2.53986451e-37 3.26608014e-12
9.54992586e-02 8.68496382e-16 8.22390599e-64 8.68496382e-16 7.98029558e-34 7.98028929e-34 3.26608014e-12
1.09647820e-01 1.37968185e-15 4.24824733e-55 1.37968185e-15 8.28935972e-31 8.28925220e-31 3.11908354e-12
1.25892541e-01 1.87203116e-15 1.50967846e-47 1.87203116e-15 3.56915711e-28 3.56866671e-28 2.91089813e-12
1.44543977e-01 3.65897927e-15 1.54110495e-41 3.65897927e-15 6.41834096e-26 6.41273324e-26 2.71660820e-12
1.65958691e-01 5.17818404e-15 6.71076189e-38 5.17818403e-15 4.62438459e-24 4.61422280e-24 2.53528629e-12
1.90546072e-01 5.09030142e-15 1.22163741e-39 5.09030132e-15 1.07082835e-22 1.06969289e-22 2.36606683e-12
2.18776162e-01 3.27139686e-15 2.16503951e-44 3.27139585e-15 1.00978527e-21 1.00952106e-21 2.20814205e-12
2.51188643e-01 7.80823307e-15 5.19408798e-38 7.80820892e-15 2.41561661e-20 2.41263725e-20 2.06075806e-12
2.88403150e-01 1.12633058e-14 1.07429583e-33 1.12630214e-14 2.84401777e-19 2.83241580e-19 1.92321132e-12
3.31131121e-01 1.48521342e-14 5.33832247e-31 1.48499578e-14 2.17636338e-18 2.15773708e-18 1.79484524e-12
3.80189396e-01 1.67554385e-14 9.01198773e-29 1.67447715e-14 1.06670354e-17 1.04888733e-17 1.67504704e-12
4.36515832e-01 2.03424823e-14 1.08317650e-26 2.02983151e-14 4.41672748e-17 4.29254106e-17 1.56324485e-12
5.01187234e-01 2.53695161e-14 1.01784561e-24 2.52193475e-14 1.50168553e-16 1.43211062e-16 1.45890498e-12
5.75439937e-01 2.94008365e-14 6.38124193e-23 2.89886671e-14 4.12169375e-16 3.81317764e-16 1.36152935e-12
6.60693448e-01 3.36449379e-14 2.53134321e-21 3.26329667e-14 1.01196870e-15 8.87701597e-16 1.27065312e-12
7.58577575e-01 3.91831792e-14 6.82504225e-20 3.67425579e-14 2.44055314e-15 1.95088486e-15 1.18584249e-12
8.70963590e-01 4.50485268e-14 1.42252201e-18 3.86964459e-14 6.35065845e-15 4.37274695e-15 1.10669260e-12
1.00000000e+00 5.73170058e-14 1.98644775e-17 3.98941742e-14 1.74029671e-14 9.74579026e-15 1.03282563e-12
1.14815362e+00 8.60880880e-14 1.88706851e-16 3.79235756e-14 4.79758055e-14 2.11774220e-14 9.63888963e-13
