# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25425497e-13 5.25424933e-13 5.64398081e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20090527e-13 6.20089647e-13 8.79512567e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.31800279e-13 7.31798871e-13 1.40821818e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.63655010e-13 8.63652694e-13 2.31598410e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.01938261e-12 1.01937869e-12 3.92331152e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20288510e-12 1.20287770e-12 7.39317539e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.41970121e-12 1.41968969e-12 1.15231358e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67533587e-12 1.67531235e-12 2.35199032e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.97681244e-12 1.97676990e-12 4.25467079e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33258901e-12 2.33252213e-12 6.68861865e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75244734e-12 2.75233555e-12 1.11796560e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25132312e-12 3.25109080e-12 2.32322880e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.83652879e-12 3.83572158e-12 8.07218098e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53094770e-12 4.52558304e-12 5.36466137e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.34526306e-12 5.33972254e-12 5.54051696e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.30623558e-12 6.30062625e-12 5.60933479e-15 1.40213347e-303 3.35926760e-305 6.31954278e-12
9.12010839e-03 7.44941226e-12 7.43431397e-12 1.50982992e-14 6.91559898e-265 8.36109570e-266 7.45908676e-12
1.04712855e-02 8.31309337e-12 8.30134889e-12 1.17444829e-14 2.71887397e-231 1.13149670e-232 8.33078048e-12
