# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634390e-12 1.04634360e-12 3.00154042e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502143e-12 1.23502095e-12 4.80068052e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772146e-12 1.45772071e-12 7.47009976e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057903e-12 1.72057784e-12 1.19443592e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083555e-12 2.03083353e-12 2.02016246e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703842e-12 2.39703472e-12 3.70747685e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927559e-12 2.82926954e-12 6.05133118e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945719e-12 3.33944522e-12 1.19686635e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163626e-12 3.94161611e-12 2.01482812e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65240470e-12 4.65237083e-12 3.38705461e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49134455e-12 5.49128930e-12 5.52527540e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48160204e-12 6.48148207e-12 1.19968252e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65044409e-12 7.65022704e-12 2.17045122e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03011863e-12 9.02972084e-12 3.97782414e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06585823e-11 1.06579658e-11 6.16413690e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25808342e-11 1.25798170e-11 1.01716661e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48498316e-11 1.48482176e-11 1.61396803e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65856492e-11 1.65834298e-11 2.21940066e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65873365e-11 1.65834298e-11 3.90666709e-15 7.95667887e-311 1.88929139e-313 1.65834298e-11
1.38038426e-02 1.65885344e-11 1.65834298e-11 5.10458488e-15 1.38703271e-271 4.49164202e-274 1.65834298e-11
1.58489319e-02 1.65935895e-11 1.65834298e-11 1.01596790e-14 1.98694510e-237 9.79689384e-240 1.65834298e-11
1.81970086e-02 1.65925968e-11 1.65834298e-11 9.16698097e-15 1.05314708e-207 6.25266790e-210 1.65834298e-11
2.08929613e-02 1.65968762e-11 1.65834298e-11 1.34464274e-14 7.29175526e-182 6.71783695e-184 1.65834298e-11
2.39883292e-02 1.66021033e-11 1.65834298e-11 1.86735288e-14 2.25401968e-159 2.69139616e-161 1.65834298e-11
2.75422870e-02 1.66076607e-11 1.65834298e-11 2.42308962e-14 8.39936729e-140 1.36168430e-141 1.65834298e-11
3.16227766e-02 1.66153966e-11 1.65834298e-11 3.19668363e-14 8.72143249e-123 1.75795379e-124 1.65834298e-11
3.63078055e-02 1.66206424e-11 1.65834298e-11 3.72125878e-14 5.37291635e-108 1.26507725e-109 1.65834298e-11
4.16869383e-02 1.66352066e-11 1.65834298e-11 5.17767889e-14 3.83253599e-95 1.29776842e-96 1.65834298e-11
4.78630092e-02 1.66581397e-11 1.65834298e-11 7.47099147e-14 5.59840682e-84 2.63865753e-85 1.65834298e-11
5.49540874e-02 1.66793370e-11 1.65834298e-11 9.59072154e-14 2.76295869e-74 1.69483310e-75 1.65834298e-11
6.30957344e-02 1.67033986e-11 1.65834298e-11 1.19968778e-13 9.52327650e-66 7.39175407e-67 1.65834298e-11
7.24435960e-02 1.67000194e-11 1.65834298e-11 1.16589603e-13 2.41159390e-58 1.94279739e-59 1.65834298e-11
8.31763771e-02 1.66990790e-11 1.65834298e-11 1.15649263e-13 5.18016272e-52 4.61732914e-53 1.65834298e-11
9.54992586e-02 1.67064318e-11 1.65834298e-11 1.23002064e-13 1.77230817e-46 2.05587383e-47 1.65834298e-11
1.09647820e-01 1.59650789e-11 1.58370587e-11 1.28020196e-13 1.29790986e-41 2.16804471e-42 1.58370587e-11
1.25892541e-01 1.48915627e-11 1.47800032e-11 1.11559490e-13 2.72460888e-37 5.56451009e-38 1.47800032e-11
1.44543977e-01 1.38938010e-11 1.37935015e-11 1.00299437e-13 1.68382382e-33 3.64255020e-34 1.37935015e-11
1.65958691e-01 1.29772508e-11 1.28728446e-11 1.04406184e-13 2.59446639e-30 6.16717914e-31 1.28728446e-11
1.90546072e-01 1.21379157e-11 1.20136376e-11 1.24278071e-13 1.05972518e-27 2.94040298e-28 1.20136376e-11
2.18776162e-01 1.13361925e-11 1.12117790e-11 1.24413508e-13 1.58441806e-25 4.63875337e-26 1.12117790e-11
2.51188643e-01 1.06128769e-11 1.04634409e-11 1.49435968e-13 2.15483208e-23 7.09371019e-24 1.04634409e-11
2.88403150e-01 9.89608034e-12 9.76505125e-12 1.31029083e-13 1.40944126e-21 4.42829533e-22 9.76505125e-12
3.31131121e-01 9.23267253e-12 9.11327608e-12 1.19396403e-13 4.83178137e-20 1.44256597e-20 9.11327608e-12
3.80189396e-01 8.61055841e-12 8.50500410e-12 1.05553339e-13 9.71156563e-19 2.77197948e-19 8.50500410e-12
4.36515832e-01 8.03676034e-12 7.93733165e-12 9.94163605e-14 1.23262683e-17 3.38851669e-18 7.93733165e-12
5.01187234e-01 7.50012254e-12 7.40754890e-12 9.24691553e-14 1.04487798e-16 2.75627943e-17 7.40754890e-12
5.75439937e-01 7.00039736e-12 6.91312687e-12 8.66419838e-14 6.28507289e-16 1.60255413e-16 6.91312687e-12
6.60693448e-01 6.53631217e-12 6.45170538e-12 8.17947505e-14 2.81203432e-15 6.86234910e-16 6.45170538e-12
7.58577575e-01 6.10349355e-12 6.02108180e-12 7.25364635e-14 9.87529086e-15 2.31021984e-15 6.02108180e-12
