# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335646e-12 1.07335627e-12 1.85987810e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690484e-12 1.26690456e-12 2.87210313e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535404e-12 1.49535359e-12 4.50418958e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499744e-12 1.76499670e-12 7.35938070e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326331e-12 2.08326203e-12 1.28738969e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891946e-12 2.45891716e-12 2.29679277e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231424e-12 2.90231066e-12 3.57184501e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566444e-12 3.42565717e-12 7.27090329e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04338629e-12 4.04337385e-12 1.24479464e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77249919e-12 4.77247759e-12 2.16059444e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63308762e-12 5.63305378e-12 3.38376870e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64888408e-12 6.64880962e-12 7.44644738e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84786184e-12 7.84772720e-12 1.34645313e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26308952e-12 9.26283435e-12 2.55166718e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09335166e-11 1.09331145e-11 4.02113505e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29052264e-11 1.29045807e-11 6.45675469e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52327096e-11 1.52315429e-11 1.16667890e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70130011e-11 1.70115517e-11 1.44936140e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70137612e-11 1.70115517e-11 2.20944468e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70148030e-11 1.70115517e-11 3.25131897e-15 1.91089711e-278 3.90923706e-281 1.70115517e-11
1.58489319e-02 1.70159961e-11 1.70115517e-11 4.44440638e-15 1.66889466e-243 5.35999100e-246 1.70115517e-11
1.81970086e-02 1.70179972e-11 1.70115517e-11 6.44551271e-15 4.31127746e-213 2.85558785e-215 1.70115517e-11
2.08929613e-02 1.70207553e-11 1.70115517e-11 9.20360643e-15 1.18738600e-186 7.00199986e-189 1.70115517e-11
2.39883292e-02 1.70231224e-11 1.70115517e-11 1.15706425e-14 1.23512658e-163 1.01840327e-165 1.70115517e-11
2.75422870e-02 1.70269513e-11 1.70115517e-11 1.53995372e-14 1.33324039e-143 1.49132203e-145 1.70115517e-11
3.16227766e-02 1.70316816e-11 1.70115517e-11 2.01298759e-14 3.52228058e-126 4.99719280e-128 1.70115517e-11
3.63078055e-02 1.70346320e-11 1.70115517e-11 2.30802746e-14 4.92679361e-111 8.25100481e-113 1.70115517e-11
4.16869383e-02 1.70467386e-11 1.70115517e-11 3.51868818e-14 7.20097176e-98 1.71839530e-99 1.70115517e-11
4.78630092e-02 1.70572787e-11 1.70115517e-11 4.57269602e-14 1.97355568e-86 6.72986522e-88 1.70115517e-11
5.49540874e-02 1.70743243e-11 1.70115517e-11 6.27726108e-14 1.68903404e-76 7.58144658e-78 1.70115517e-11
6.30957344e-02 1.70913368e-11 1.70115517e-11 7.97851162e-14 9.40615377e-68 5.52469449e-69 1.70115517e-11
7.24435960e-02 1.70900183e-11 1.70115517e-11 7.84665604e-14 3.58801104e-60 2.18691666e-61 1.70115517e-11
8.31763771e-02 1.70913331e-11 1.70115517e-11 7.97813627e-14 1.04447866e-53 6.38977039e-55 1.70115517e-11
9.54992586e-02 1.70961293e-11 1.70115517e-11 8.45775403e-14 4.04932864e-48 2.60032006e-49 1.70115517e-11
1.09647820e-01 1.63310788e-11 1.62459122e-11 8.51666179e-14 2.51375771e-43 1.70158939e-44 1.62459122e-11
1.25892541e-01 1.52350264e-11 1.51615674e-11 7.34589806e-14 3.48835793e-39 2.18715602e-40 1.51615674e-11
1.44543977e-01 1.42153359e-11 1.41495980e-11 6.57378777e-14 1.35128008e-35 8.51744123e-37 1.41495980e-11
1.65958691e-01 1.32740336e-11 1.32051732e-11 6.88604505e-14 1.52540877e-32 1.22145879e-33 1.32051732e-11
1.90546072e-01 1.24050012e-11 1.23237846e-11 8.12166022e-14 6.41842984e-30 7.48257139e-31 1.23237846e-11
2.18776162e-01 1.15863017e-11 1.15012250e-11 8.50767238e-14 1.34553241e-27 1.95652959e-28 1.15012250e-11
2.51188643e-01 1.08360011e-11 1.07335677e-11 1.02433412e-13 2.47253485e-25 4.33168377e-26 1.07335677e-11
2.88403150e-01 1.01088748e-11 1.00171482e-11 9.17265503e-14 2.38787369e-23 4.10627714e-24 1.00171482e-11
3.31131121e-01 9.42979890e-12 9.34854667e-12 8.12522252e-14 1.22190179e-21 2.03814484e-22 9.34854667e-12
3.80189396e-01 8.79663688e-12 8.72457139e-12 7.20654561e-14 3.56665061e-20 5.74303237e-21 8.72457139e-12
4.36515832e-01 8.20667453e-12 8.14224377e-12 6.44301168e-14 6.38061913e-19 1.01386522e-19 8.14224377e-12
5.01187234e-01 7.66151242e-12 7.59878402e-12 6.27210345e-14 7.36645956e-18 1.15018560e-18 7.59878402e-12
5.75439937e-01 7.15183672e-12 7.09159786e-12 6.01804224e-14 5.84362778e-17 9.00456669e-18 7.09159786e-12
6.60693448e-01 6.67286099e-12 6.61826421e-12 5.42622017e-14 3.34576767e-16 5.08241967e-17 6.61826421e-12
7.58577575e-01 6.22862317e-12 6.17652353e-12 5.06252317e-14 1.47440540e-15 2.19284795e-16 6.17652353e-12
8.70963590e-01 5.81580206e-12 5.76426715e-12 4.63457280e-14 5.18918211e-15 7.29514606e-16 5.76426715e-12
1.00000000e+00 5.43406782e-12 5.37952711e-12 3.94746833e-14 1.50660299e-14 1.99746542e-15 5.37952711e-12
1.14815362e+00 5.09232580e-12 5.02046681e-12 3.40439616e-14 3.78150301e-14 4.62958101e-15 5.02046681e-12
1.31825674e+00 4.79651327e-12 4.68537225e-12 2.69809072e-14 8.41601132e-14 9.18008022e-15 4.68537225e-12
1.51356125e+00 4.55856476e-12 4.37264380e-12 2.08210158e-14 1.65099947e-13 1.55015318e-14 4.37264380e-12
1.73780083e+00 4.38246619e-12 4.08078863e-12 1.57508533e-14 2.85926702e-13 2.26707862e-14 4.08078863e-12
1.99526231e+00 4.26211295e-12 3.80841354e-12 1.18068776e-14 4.41892534e-13 2.79682000e-14 3.80841354e-12
2.29086765e+00 4.17639403e-12 3.55421832e-12 8.13701102e-15 6.14038705e-13 3.07135863e-14 3.55421832e-12
2.63026799e+00 4.10251374e-12 3.31698953e-12 5.77095099e-15 7.79753260e-13 3.02319837e-14 3.31698953e-12
3.01995172e+00 4.01806039e-12 3.09559474e-12 3.87133495e-15 9.18594312e-13 2.73988797e-14 3.09559474e-12
3.46736850e+00 3.91247153e-12 2.88897711e-12 2.65476235e-15 1.02083965e-12 2.31089793e-14 2.88897711e-12
3.98107171e+00 3.77102457e-12 2.69615031e-12 1.84426963e-15 1.07302999e-12 1.83809824e-14 2.69615031e-12
4.57088190e+00 3.59982775e-12 2.51619387e-12 1.21443223e-15 1.08241944e-12 1.37656496e-14 2.51619387e-12
5.24807460e+00 3.14056217e-12 2.08050667e-12 6.88593918e-16 1.05936690e-12 9.63874090e-15 2.08050667e-12
6.02559586e+00 2.39483303e-12 1.37457712e-12 3.14550907e-16 1.01994136e-12 6.40377103e-15 1.37457712e-12
6.70000000e+00 1.97766175e-12 9.99872685e-13 1.59858285e-16 9.77629204e-13 4.47094751e-15 9.99872685e-13
6.92422916e+00 1.86912281e-12 9.05846924e-13 1.34150418e-16 9.63141735e-13 3.91142071e-15 9.05846924e-13
7.15596261e+00 1.77619223e-12 8.20663132e-13 1.03655322e-16 9.55425445e-13 3.43298197e-15 8.20663132e-13
7.39545150e+00 1.70978950e-12 7.43489831e-13 8.00029470e-17 9.66219666e-13 2.93141922e-15 7.43489831e-13
7.64295536e+00 1.69525070e-12 6.73573732e-13 5.40972524e-17 1.02162287e-12 2.40464529e-15 6.73573732e-13
7.89874245e+00 1.77002615e-12 6.10232385e-13 3.29008550e-17 1.15976087e-12 1.85842914e-15 6.10232385e-13
8.16308998e+00 1.90750892e-12 5.52847515e-13 1.87225760e-17 1.35464268e-12 1.42328311e-15 5.52847515e-13
8.43628443e+00 2.13168058e-12 5.00858987e-13 1.05715260e-17 1.63081102e-12 1.05097782e-15 5.00858987e-13
8.71862190e+00 2.28879732e-12 4.53759343e-13 6.62995133e-18 1.83503135e-12 8.21537467e-16 4.53759343e-13
9.01040836e+00 2.45047412e-12 4.11088843e-13 4.31986434e-18 2.03938095e-12 6.29597738e-16 4.11088843e-13
9.31196005e+00 2.58521993e-12 3.72430980e-13 0.00000000e+00 2.21278895e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 2.55613674e-12 3.37408415e-13 0.00000000e+00 2.21872833e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 2.39422762e-12 3.05679292e-13 0.00000000e+00 2.08854832e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 2.21181230e-12 2.76933904e-13 0.00000000e+00 1.93487840e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 2.02976726e-12 2.50891667e-13 0.00000000e+00 1.77887559e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.82909194e-12 2.27298384e-13 0.00000000e+00 1.60179355e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.66540580e-12 2.05923759e-13 0.00000000e+00 1.45948204e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.51920902e-12 1.86559155e-13 0.00000000e+00 1.33264986e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.39639017e-12 1.69015555e-13 0.00000000e+00 1.22737461e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.28082369e-12 1.53121715e-13 0.00000000e+00 1.12770197e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.18593828e-12 1.38722496e-13 0.00000000e+00 1.04721578e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 1.09997243e-12 1.25677347e-13 0.00000000e+00 9.74295078e-13 0.00000000e+00 1.25677347e-13
1.38229477e+01 1.04567213e-12 1.13858934e-13 0.00000000e+00 9.31813197e-13 0.00000000e+00 1.13858934e-13
1.42855609e+01 1.01315339e-12 1.03151898e-13 0.00000000e+00 9.10001490e-13 0.00000000e+00 1.03151898e-13
1.47636563e+01 1.01715826e-12 9.34517274e-14 0.00000000e+00 9.23706528e-13 0.00000000e+00 9.34517274e-14
1.52577522e+01 1.03651735e-12 8.46637387e-14 0.00000000e+00 9.51853606e-13 0.00000000e+00 8.46637387e-14
1.57683840e+01 1.06285870e-12 7.67021526e-14 0.00000000e+00 9.86156547e-13 0.00000000e+00 7.67021526e-14
1.62961051e+01 1.08613344e-12 6.94892560e-14 0.00000000e+00 1.01664418e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 1.11261986e-12 6.29546439e-14 0.00000000e+00 1.04966521e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 1.12272640e-12 5.70345319e-14 0.00000000e+00 1.06569187e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 1.12896190e-12 5.16711337e-14 0.00000000e+00 1.07729076e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 1.11992812e-12 4.68120974e-14 0.00000000e+00 1.07311602e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 1.09501033e-12 4.24099939e-14 0.00000000e+00 1.05260033e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 1.06510300e-12 3.84218542e-14 0.00000000e+00 1.02668114e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 1.03445347e-12 3.48087501e-14 0.00000000e+00 9.99644720e-13 0.00000000e+00 3.48087501e-14
2.12059073e+01 1.00031156e-12 3.15354141e-14 0.00000000e+00 9.68776150e-13 0.00000000e+00 3.15354141e-14
2.19156062e+01 9.66668068e-13 2.85698952e-14 0.00000000e+00 9.38098173e-13 0.00000000e+00 2.85698952e-14
2.26490567e+01 9.39698950e-13 2.58832470e-14 0.00000000e+00 9.13815703e-13 0.00000000e+00 2.58832470e-14
2.34070535e+01 9.09542675e-13 2.34492452e-14 0.00000000e+00 8.86093430e-13 0.00000000e+00 2.34492452e-14
2.41904183e+01 8.82914010e-13 2.12441313e-14 0.00000000e+00 8.61669878e-13 0.00000000e+00 2.12441313e-14
2.50000000e+01 8.56077470e-13 1.92463813e-14 0.00000000e+00 8.36831088e-13 0.00000000e+00 1.92463813e-14
2.75422870e+01 7.71970487e-13 1.43935895e-14 0.00000000e+00 7.57576898e-13 0.00000000e+00 1.43935895e-14
3.16227766e+01 6.46357224e-13 9.50975027e-15 0.00000000e+00 6.36847474e-13 0.00000000e+00 9.50975027e-15
3.63078055e+01 5.14231971e-13 6.28302969e-15 0.00000000e+00 5.07948942e-13 0.00000000e+00 6.28302969e-15
4.16869383e+01 3.81975285e-13 4.15115655e-15 0.00000000e+00 3.77824129e-13 0.00000000e+00 4.15115655e-15
4.78630092e+01 2.66018724e-13 2.74264194e-15 0.00000000e+00 2.63276082e-13 0.00000000e+00 2.74264194e-15
5.49540874e+01 1.74672678e-13 1.81204556e-15 0.00000000e+00 1.72860632e-13 0.00000000e+00 1.81204556e-15
6.30957344e+01 1.09200238e-13 1.19720663e-15 0.00000000e+00 1.08003032e-13 0.00000000e+00 1.19720663e-15
7.24435960e+01 6.56771815e-14 7.90986575e-16 0.00000000e+00 6.48861949e-14 0.00000000e+00 7.90986575e-16
8.31763771e+01 3.82805798e-14 5.22599647e-16 0.00000000e+00 3.77579802e-14 0.00000000e+00 5.22599647e-16
9.54992586e+01 2.18068311e-14 3.45278163e-16 0.00000000e+00 2.14615529e-14 0.00000000e+00 3.45278163e-16
1.09647820e+02 1.22162826e-14 2.28123020e-16 0.00000000e+00 1.19881596e-14 0.00000000e+00 2.28123020e-16
1.25892541e+02 6.82285179e-15 1.50719385e-16 0.00000000e+00 6.67213240e-15 0.00000000e+00 1.50719385e-16
1.44543977e+02 3.78540099e-15 9.95793099e-17 0.00000000e+00 3.68582168e-15 0.00000000e+00 9.95793099e-17
1.65958691e+02 2.00476961e-15 6.57913976e-17 0.00000000e+00 1.93897821e-15 0.00000000e+00 6.57913976e-17
1.90546072e+02 1.06265639e-15 4.34679453e-17 0.00000000e+00 1.01918844e-15 0.00000000e+00 4.34679453e-17
2.18776162e+02 5.63084007e-16 2.87189867e-17 0.00000000e+00 5.34365020e-16 0.00000000e+00 2.87189867e-17
2.51188643e+02 2.97943151e-16 1.89744463e-17 0.00000000e+00 2.78968704e-16 0.00000000e+00 1.89744463e-17
2.88403150e+02 1.57404680e-16 1.25362924e-17 0.00000000e+00 1.44868387e-16 0.00000000e+00 1.25362924e-17
3.31131121e+02 8.32671912e-17 8.28264623e-18 0.00000000e+00 7.49845450e-17 0.00000000e+00 8.28264623e-18
3.80189396e+02 4.41204265e-17 5.47229010e-18 0.00000000e+00 3.86481364e-17 0.00000000e+00 5.47229010e-18
4.36515832e+02 2.34787514e-17 3.61550621e-18 0.00000000e+00 1.98632452e-17 0.00000000e+00 3.61550621e-18
5.01187234e+02 1.25663406e-17 2.38874127e-18 0.00000000e+00 1.01775994e-17 0.00000000e+00 2.38874127e-18
5.75439937e+02 6.78019570e-18 1.57822570e-18 0.00000000e+00 5.20196999e-18 0.00000000e+00 1.57822570e-18
6.60693448e+02 3.69585019e-18 1.04272338e-18 0.00000000e+00 2.65312681e-18 0.00000000e+00 1.04272338e-18
