# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073593e-13 9.68073281e-13 3.11440582e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263735e-12 1.14263687e-12 4.82229457e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867864e-12 1.34867788e-12 7.58558343e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187352e-12 1.59187233e-12 1.18693904e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892196e-12 1.87891976e-12 2.19922279e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773158e-12 2.21772777e-12 3.81185669e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763586e-12 2.61762985e-12 6.01359059e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965450e-12 3.08964252e-12 1.19812877e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678880e-12 3.64676883e-12 1.99682508e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438932e-12 4.30435650e-12 3.28172185e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08057326e-12 5.08052080e-12 5.24566807e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99676723e-12 5.99664354e-12 1.23692737e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07819755e-12 7.07796211e-12 2.35434748e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35466271e-12 8.35426474e-12 3.97965253e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86131126e-12 9.86071107e-12 6.00190632e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16398179e-11 1.16388008e-11 1.01709227e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37392247e-11 1.37375167e-11 1.70800823e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53451674e-11 1.53429287e-11 2.23869105e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53551558e-11 1.53429287e-11 1.22271188e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53476224e-11 1.53429287e-11 4.69369673e-15 1.20237776e-290 4.66345448e-292 1.53429287e-11
1.58489319e-02 1.53511780e-11 1.53429287e-11 8.24934537e-15 9.11171675e-254 3.44547530e-255 1.53429287e-11
1.81970086e-02 1.53517339e-11 1.53429287e-11 8.80521785e-15 1.18044079e-221 5.79899866e-223 1.53429287e-11
2.08929613e-02 1.53566478e-11 1.53429287e-11 1.37191735e-14 1.01117240e-193 7.09280628e-195 1.53429287e-11
2.39883292e-02 1.53613635e-11 1.53429287e-11 1.84348712e-14 2.05358212e-169 1.17988606e-170 1.53429287e-11
2.75422870e-02 1.53667364e-11 1.53429287e-11 2.38077694e-14 3.04516737e-148 2.09805830e-149 1.53429287e-11
3.16227766e-02 1.53734914e-11 1.53429287e-11 3.05627423e-14 7.90876772e-130 5.68189441e-131 1.53429287e-11
3.63078055e-02 1.53772004e-11 1.53429287e-11 3.42717678e-14 8.18162070e-114 6.09720706e-115 1.53429287e-11
4.16869383e-02 1.53930665e-11 1.53429287e-11 5.01378383e-14 6.95444585e-100 6.23263903e-101 1.53429287e-11
4.78630092e-02 1.54116551e-11 1.53429287e-11 6.87263884e-14 8.83111496e-88 9.23205007e-89 1.53429287e-11
5.49540874e-02 1.54329725e-11 1.53429287e-11 9.00438063e-14 2.89237713e-77 3.43646169e-78 1.53429287e-11
6.30957344e-02 1.54545502e-11 1.53429287e-11 1.11621520e-13 5.13757423e-68 7.11877385e-69 1.53429287e-11
7.24435960e-02 1.54523969e-11 1.53429287e-11 1.09468196e-13 5.33960650e-60 7.32092091e-61 1.53429287e-11
8.31763771e-02 1.54528357e-11 1.53429287e-11 1.09907060e-13 3.91107574e-53 5.41590413e-54 1.53429287e-11
9.54992586e-02 1.54575308e-11 1.53429287e-11 1.14602160e-13 3.46976430e-47 5.06878282e-48 1.53429287e-11
1.09647820e-01 1.47689616e-11 1.46523889e-11 1.16572741e-13 4.62526525e-42 7.39868487e-43 1.46523889e-11
1.25892541e-01 1.37762121e-11 1.36744049e-11 1.01807187e-13 1.24312801e-37 1.98856505e-38 1.36744049e-11
1.44543977e-01 1.28532085e-11 1.27616972e-11 9.15112445e-14 8.07821098e-34 1.25707837e-34 1.27616972e-11
1.65958691e-01 1.20070726e-11 1.19099088e-11 9.71638036e-14 1.21940382e-30 2.09424635e-31 1.19099088e-11
1.90546072e-01 1.12257063e-11 1.11149736e-11 1.10732710e-13 4.97295024e-28 1.01975891e-28 1.11149736e-11
2.18776162e-01 1.04869263e-11 1.03730969e-11 1.13829347e-13 7.70877096e-26 1.71699290e-26 1.03730969e-11
2.51188643e-01 9.81413555e-12 9.68073733e-12 1.33398212e-13 9.97540560e-24 2.63581284e-24 9.68073733e-12
2.88403150e-01 9.15503736e-12 9.03458975e-12 1.20447612e-13 6.47979894e-22 1.68667120e-22 9.03458975e-12
3.31131121e-01 8.54046690e-12 8.43156974e-12 1.08897138e-13 2.27668077e-20 5.79039813e-21 8.43156974e-12
3.80189396e-01 7.96591592e-12 7.86879872e-12 9.71167254e-14 4.74053354e-19 1.17837943e-19 7.86879872e-12
4.36515832e-01 7.43459267e-12 7.34359025e-12 9.09961383e-14 6.28121568e-18 1.54768468e-18 7.34359025e-12
5.01187234e-01 6.93791273e-12 6.85343719e-12 8.44194228e-14 5.61203364e-17 1.36963825e-17 6.85343719e-12
5.75439937e-01 6.47513343e-12 6.39599973e-12 7.87770143e-14 3.56688175e-16 8.52891968e-17 6.39599973e-12
6.60693448e-01 6.04501029e-12 5.96909425e-12 7.42318198e-14 1.68421228e-15 3.93561198e-16 5.96909425e-12
7.58577575e-01 5.64499779e-12 5.57068288e-12 6.80419783e-14 6.27293062e-15 1.42386614e-15 5.57068288e-12
8.70963590e-01 5.28037840e-12 5.19886376e-12 6.24188381e-14 1.90958013e-14 4.10948946e-15 5.19886376e-12
1.00000000e+00 4.95435257e-12 4.85186196e-12 5.40878583e-14 4.84027445e-14 9.77222699e-15 4.85186196e-12
1.14815362e+00 4.68158233e-12 4.52802104e-12 4.59423286e-14 1.07618955e-13 1.95381039e-14 4.52802104e-12
1.31825674e+00 4.47673894e-12 4.22579511e-12 3.69180442e-14 2.14025783e-13 3.40898103e-14 4.22579511e-12
1.51356125e+00 4.35188448e-12 3.94374146e-12 2.78798786e-14 3.80263141e-13 5.11942798e-14 3.94374146e-12
1.73780083e+00 4.30471769e-12 3.68051368e-12 2.15055064e-14 6.02698504e-13 6.61391779e-14 3.68051368e-12
1.99526231e+00 4.30798396e-12 3.43485522e-12 1.56596775e-14 8.57469055e-13 7.39848905e-14 3.43485522e-12
2.29086765e+00 4.32010206e-12 3.20559341e-12 1.10055499e-14 1.10350310e-12 7.18956627e-14 3.20559341e-12
2.63026799e+00 4.30048804e-12 2.99163384e-12 7.50875325e-15 1.30134545e-12 6.27558819e-14 2.99163384e-12
3.01995172e+00 4.22998522e-12 2.79195514e-12 5.24709504e-15 1.43278298e-12 5.11676556e-14 2.79195514e-12
3.46736850e+00 4.08953955e-12 2.60560415e-12 3.52325646e-15 1.48041215e-12 3.82320720e-14 2.60560415e-12
3.98107171e+00 3.88459390e-12 2.43169128e-12 2.41932956e-15 1.45048330e-12 2.70174061e-14 2.43169128e-12
4.57088190e+00 3.63324133e-12 2.26938634e-12 1.54804110e-15 1.36230695e-12 1.78277594e-14 2.26938634e-12
5.24807460e+00 3.12122209e-12 1.87643467e-12 8.88344596e-16 1.24389908e-12 1.09592257e-14 1.87643467e-12
6.02559586e+00 2.36021456e-12 1.23974809e-12 3.63411984e-16 1.12010305e-12 6.48585288e-15 1.23974809e-12
