# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.19941160e-19 5.82455055e-42 1.19941160e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 9.26187716e-20 6.28892780e-46 9.26187716e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.89909908e-20 2.29751436e-50 6.89909908e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.68348308e-20 4.49603584e-54 7.68348308e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.43824904e-19 2.93392289e-54 1.43824904e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.45457472e-19 2.19381868e-62 1.45457472e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.77103627e-19 2.49733520e-64 1.77103627e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.22662710e-19 2.83539558e-71 3.22662710e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.72872838e-19 3.06834820e-81 2.72872838e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.60365798e-19 1.55339743e-90 3.60365798e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.14213627e-19 2.10652174e-99 2.14213627e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.24463661e-18 8.86565397e-76 2.24463661e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.25953437e-18 8.67526337e-89 3.25953437e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.26630974e-18 4.07924339e-101 3.26630974e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.63482709e-18 3.03630387e-112 3.63482709e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.57159310e-18 7.14901060e-122 5.57159310e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 5.09107093e-18 4.59451251e-132 5.09107093e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 6.01940965e-18 1.20102041e-138 6.01940965e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.09537700e-17 3.63374682e-145 1.09537700e-17 1.25006474e-314 1.25006474e-314 3.47219039e-28
1.38038426e-02 9.47605144e-18 6.72773477e-153 9.47605144e-18 1.18445751e-275 1.18445751e-275 3.47219039e-28
1.58489319e-02 1.02500650e-17 2.11464365e-162 1.02500650e-17 1.92478508e-241 1.92478508e-241 3.47219039e-28
1.81970086e-02 1.72686868e-17 3.63714102e-171 1.72686868e-17 1.94662275e-211 1.94662275e-211 3.47219039e-28
2.08929613e-02 1.99932331e-17 1.88624262e-178 1.99932331e-17 1.20452018e-185 1.20452018e-185 3.47219039e-28
2.39883292e-02 2.54383409e-17 6.86241240e-188 2.54383409e-17 5.24054313e-163 5.24054313e-163 3.47219039e-28
2.75422870e-02 2.59628388e-17 7.19663961e-199 2.59628388e-17 2.63822398e-143 2.63822398e-143 3.47219039e-28
3.16227766e-02 8.16356697e-17 1.24449989e-209 8.16356697e-17 3.16477996e-126 3.16477996e-126 3.47219039e-28
3.63078055e-02 4.40158154e-17 4.50511081e-218 4.40158154e-17 1.74055088e-111 1.74055088e-111 3.47219039e-28
4.16869383e-02 6.56819854e-17 2.25230926e-225 6.56819854e-17 3.38978100e-98 3.38978100e-98 3.47219039e-28
4.78630092e-02 9.86961573e-17 1.68802285e-245 9.86961573e-17 2.86398555e-87 2.86398555e-87 3.47219039e-28
5.49540874e-02 8.57667096e-17 1.73539465e-273 8.57667096e-17 1.95810827e-77 1.95810827e-77 3.47219039e-28
6.30957344e-02 1.51716098e-16 0.00000000e+00 1.51716098e-16 6.54505984e-69 6.54505984e-69 3.47219039e-28
7.24435960e-02 9.72700218e-17 0.00000000e+00 9.72700218e-17 1.05746873e-61 1.05746873e-61 3.47219039e-28
8.31763771e-02 1.01723365e-16 0.00000000e+00 1.01723365e-16 2.40399931e-55 2.40399931e-55 3.47219039e-28
9.54992586e-02 1.30981332e-16 0.00000000e+00 1.30981332e-16 7.51406624e-50 7.51406624e-50 3.47219039e-28
1.09647820e-01 1.42527231e-16 0.00000000e+00 1.42527231e-16 5.71602460e-45 5.71602460e-45 3.31591739e-28
1.25892541e-01 1.14018326e-16 6.34079922e-281 1.14018326e-16 9.98248573e-41 9.98248573e-41 3.09459416e-28
1.44543977e-01 1.58490385e-16 1.04478349e-237 1.58490385e-16 3.96232682e-37 3.96232682e-37 2.88804331e-28
1.65958691e-01 2.74048432e-16 1.83444312e-211 2.74048432e-16 9.15732385e-34 9.15732385e-34 2.69527884e-28
1.90546072e-01 3.00832795e-16 9.74664821e-224 3.00832795e-16 3.13133551e-31 3.13133551e-31 2.51538057e-28
2.18776162e-01 2.94037850e-16 1.40221970e-257 2.94037850e-16 5.61725762e-29 5.61725762e-29 2.34748974e-28
2.51188643e-01 4.97615102e-16 1.05011370e-211 4.97615102e-16 9.37482872e-27 9.37482872e-27 2.19080489e-28
2.88403150e-01 4.72229587e-16 1.29302032e-180 4.72229586e-16 7.34619066e-25 7.34619066e-25 2.04457809e-28
3.31131121e-01 5.60772556e-16 4.03084107e-161 5.60772526e-16 2.97060371e-23 2.97060371e-23 1.90811129e-28
3.80189396e-01 4.41061372e-16 5.51428620e-145 4.41060722e-16 6.49146695e-22 6.49146695e-22 1.78075307e-28
4.36515832e-01 4.83382536e-16 6.62248675e-130 4.83370897e-16 1.16398532e-20 1.16398532e-20 1.66189546e-28
5.01187234e-01 5.18934834e-16 1.36469602e-115 5.18811552e-16 1.23281788e-19 1.23281788e-19 1.55097109e-28
5.75439937e-01 6.97882847e-16 1.55017349e-102 6.96738129e-16 1.14471818e-18 1.14471818e-18 1.44745044e-28
6.60693448e-01 8.44542715e-16 6.64070309e-91 8.38506268e-16 6.03644761e-18 6.03644761e-18 1.35083935e-28
7.58577575e-01 8.22249710e-16 1.79124091e-80 7.90387994e-16 3.18617160e-17 3.18617160e-17 1.26067663e-28
8.70963590e-01 1.16797533e-15 7.64632571e-71 1.03590897e-15 1.32066360e-16 1.32066360e-16 1.17653189e-28
1.00000000e+00 1.48238041e-15 1.85414003e-62 1.11344372e-15 3.68936688e-16 3.68936688e-16 1.09800344e-28
1.14815362e+00 2.42780320e-15 2.84896781e-55 1.41228029e-15 1.01552292e-15 1.01552292e-15 1.02471644e-28
1.31825674e+00 4.18611864e-15 2.89696000e-49 1.65474303e-15 2.53137561e-15 2.53137543e-15 9.56321020e-29
1.51356125e+00 6.95967527e-15 1.80615337e-44 1.81979803e-15 5.13987724e-15 5.13985691e-15 8.92490705e-29
1.73780083e+00 1.15944809e-14 1.29479543e-40 2.21885146e-15 9.37562940e-15 9.36147506e-15 8.32920789e-29
1.99526231e+00 1.91800009e-14 1.39657448e-37 2.54771382e-15 1.66322871e-14 1.65274753e-14 7.77326909e-29
2.29086765e+00 2.83912180e-14 2.53268256e-35 2.91123949e-15 2.54799785e-14 2.43680495e-14 7.25443681e-29
2.63026799e+00 4.51173463e-14 1.04363665e-33 3.27995774e-15 4.18373886e-14 3.47308542e-14 6.77023435e-29
3.01995172e+00 9.00195504e-14 1.47338085e-32 3.45528273e-15 8.65642677e-14 4.68407026e-14 6.31835032e-29
3.46736850e+00 2.11933757e-13 9.64032977e-32 3.38078886e-15 2.08552968e-13 5.82950030e-14 5.89662761e-29
3.98107171e+00 4.80507101e-13 3.76369613e-31 3.08007680e-15 4.77427025e-13 6.65968256e-14 5.50305308e-29
4.57088190e+00 9.55602509e-13 1.01285409e-30 2.70201292e-15 9.52900496e-13 6.78377071e-14 5.13574796e-29
5.24807460e+00 1.59510841e-12 1.81262585e-30 1.88106936e-15 1.59322734e-12 6.01008252e-14 4.24647639e-29
6.02559586e+00 2.24312641e-12 2.04079365e-30 9.74488452e-16 2.24215192e-12 4.73134414e-14 2.80561913e-29
6.70000000e+00 2.71691042e-12 2.00596380e-30 5.47189519e-16 2.71636323e-12 3.58536480e-14 2.04081814e-29
6.92422916e+00 2.85037304e-12 1.97127344e-30 4.52024670e-16 2.84992102e-12 3.25348590e-14 1.84890423e-29
7.15596261e+00 2.90939420e-12 1.85711578e-30 3.63962839e-16 2.90903023e-12 2.84382122e-14 1.67503746e-29
7.39545150e+00 2.89387145e-12 1.59640327e-30 2.69644464e-16 2.89360180e-12 2.40337661e-14 1.51752074e-29
7.64295536e+00 2.59508577e-12 1.05668356e-30 1.72176426e-16 2.59491359e-12 1.78288747e-14 1.37481653e-29
7.89874245e+00 1.98023011e-12 4.52536087e-31 8.47881651e-17 1.98014532e-12 1.09464691e-14 1.24553190e-29
8.16308998e+00 1.35719919e-12 1.28370718e-31 3.64616852e-17 1.35716273e-12 6.05816808e-15 1.12840490e-29
8.43628443e+00 8.43865189e-13 2.03582846e-32 1.37068541e-17 8.43851482e-13 2.92632008e-15 1.02229226e-29
8.71862190e+00 6.50342437e-13 4.44704431e-33 6.25338948e-18 6.50336183e-13 1.67001985e-15 9.26158212e-30
9.01040836e+00 5.44159630e-13 8.00908362e-34 2.72973393e-18 5.44156900e-13 9.79585143e-16 8.39064393e-30
9.31196005e+00 4.81236712e-13 1.65239734e-34 0.00000000e+00 4.81236712e-13 0.00000000e+00 7.60160679e-30
9.62360379e+00 5.29112930e-13 1.12819732e-34 0.00000000e+00 5.29112930e-13 0.00000000e+00 6.88676892e-30
9.94567731e+00 6.20664097e-13 2.01724305e-34 0.00000000e+00 6.20664097e-13 0.00000000e+00 6.23915278e-30
1.02785297e+01 7.64880726e-13 4.89792629e-34 0.00000000e+00 7.64880726e-13 0.00000000e+00 5.65243699e-30
1.06225216e+01 9.65880723e-13 1.18532329e-33 0.00000000e+00 9.65880723e-13 0.00000000e+00 5.12089462e-30
1.09780260e+01 1.21461382e-12 3.38964292e-33 0.00000000e+00 1.21461382e-12 0.00000000e+00 4.63933730e-30
1.13454280e+01 1.51634049e-12 8.07421866e-33 0.00000000e+00 1.51634049e-12 0.00000000e+00 4.20306453e-30
1.17251259e+01 1.83886935e-12 1.63190167e-32 0.00000000e+00 1.83886935e-12 0.00000000e+00 3.80781787e-30
1.21175312e+01 2.20424162e-12 3.04908681e-32 0.00000000e+00 2.20424162e-12 0.00000000e+00 3.44973931e-30
1.25230691e+01 2.58306233e-12 5.23330745e-32 0.00000000e+00 2.58306233e-12 0.00000000e+00 3.12533364e-30
1.29421791e+01 2.98157751e-12 8.03775214e-32 0.00000000e+00 2.98157751e-12 0.00000000e+00 2.83143435e-30
1.33753155e+01 3.32689851e-12 1.12790483e-31 0.00000000e+00 3.32689851e-12 0.00000000e+00 2.56517268e-30
1.38229477e+01 3.58776285e-12 1.32174075e-31 0.00000000e+00 3.58776285e-12 0.00000000e+00 2.32394966e-30
1.42855609e+01 3.76108275e-12 1.34549027e-31 0.00000000e+00 3.76108275e-12 0.00000000e+00 2.10541070e-30
1.47636563e+01 3.83645581e-12 1.06940612e-31 0.00000000e+00 3.83645581e-12 0.00000000e+00 1.90742265e-30
1.52577522e+01 3.86595888e-12 7.99853145e-32 0.00000000e+00 3.86595888e-12 0.00000000e+00 1.72805294e-30
1.57683840e+01 3.94275322e-12 5.66339267e-32 0.00000000e+00 3.94275322e-12 0.00000000e+00 1.56555076e-30
1.62961051e+01 4.01475939e-12 3.94853770e-32 0.00000000e+00 4.01475939e-12 0.00000000e+00 1.41832992e-30
1.68414875e+01 4.06091267e-12 2.72005512e-32 0.00000000e+00 4.06091267e-12 0.00000000e+00 1.28495339e-30
1.74051222e+01 4.19174423e-12 2.04640376e-32 0.00000000e+00 4.19174423e-12 0.00000000e+00 1.16411928e-30
1.79876201e+01 4.33916748e-12 1.63828349e-32 0.00000000e+00 4.33916748e-12 0.00000000e+00 1.05464814e-30
1.85896125e+01 4.53878890e-12 1.49218088e-32 0.00000000e+00 4.53878890e-12 0.00000000e+00 9.55471421e-31
1.92117518e+01 4.75248851e-12 1.53445352e-32 0.00000000e+00 4.75248851e-12 0.00000000e+00 8.65621054e-31
1.98547123e+01 5.00563014e-12 1.69649414e-32 0.00000000e+00 5.00563014e-12 0.00000000e+00 7.84220012e-31
2.05191907e+01 5.14816397e-12 1.92682960e-32 0.00000000e+00 5.14816397e-12 0.00000000e+00 7.10473740e-31
2.12059073e+01 5.35735088e-12 2.16057250e-32 0.00000000e+00 5.35735088e-12 0.00000000e+00 6.43662399e-31
2.19156062e+01 5.48902922e-12 2.35535582e-32 0.00000000e+00 5.48902922e-12 0.00000000e+00 5.83133846e-31
2.26490567e+01 5.59322800e-12 2.52965058e-32 0.00000000e+00 5.59322800e-12 0.00000000e+00 5.28297261e-31
2.34070535e+01 5.69030995e-12 2.67815046e-32 0.00000000e+00 5.69030995e-12 0.00000000e+00 4.78617384e-31
2.41904183e+01 5.73562543e-12 2.79339081e-32 0.00000000e+00 5.73562543e-12 0.00000000e+00 4.33609290e-31
2.50000000e+01 5.77186016e-12 2.87739671e-32 0.00000000e+00 5.77186016e-12 0.00000000e+00 3.92833655e-31
2.75422870e+01 5.72450265e-12 3.00681189e-32 0.00000000e+00 5.72450265e-12 0.00000000e+00 2.93784388e-31
3.16227766e+01 5.25226544e-12 2.91635181e-32 0.00000000e+00 5.25226544e-12 0.00000000e+00 1.94101420e-31
3.63078055e+01 4.43226383e-12 2.67357957e-32 0.00000000e+00 4.43226383e-12 0.00000000e+00 1.28241537e-31
4.16869383e+01 3.44741246e-12 2.39705974e-32 0.00000000e+00 3.44741246e-12 0.00000000e+00 8.47283431e-32
4.78630092e+01 2.47457843e-12 2.09006551e-32 0.00000000e+00 2.47457843e-12 0.00000000e+00 5.59794611e-32
5.49540874e+01 1.65667060e-12 1.74289016e-32 0.00000000e+00 1.65667060e-12 0.00000000e+00 3.69852632e-32
6.30957344e+01 1.04634448e-12 1.38568992e-32 0.00000000e+00 1.04634448e-12 0.00000000e+00 2.44359211e-32
7.24435960e+01 6.32248719e-13 1.05586485e-32 0.00000000e+00 6.32248719e-13 0.00000000e+00 1.61446529e-32
8.31763771e+01 3.69105167e-13 7.76601417e-33 0.00000000e+00 3.69105167e-13 0.00000000e+00 1.06666664e-32
9.54992586e+01 2.09745258e-13 5.55613521e-33 0.00000000e+00 2.09745258e-13 0.00000000e+00 7.04739662e-33
1.09647820e+02 1.17012983e-13 3.89407761e-33 0.00000000e+00 1.17012983e-13 0.00000000e+00 4.65616877e-33
1.25892541e+02 6.50248562e-14 2.68413499e-33 0.00000000e+00 6.50248562e-14 0.00000000e+00 3.07630020e-33
1.44543977e+02 3.58759045e-14 1.83024223e-33 0.00000000e+00 3.58759045e-14 0.00000000e+00 2.03249139e-33
1.65958691e+02 1.88451994e-14 1.24235572e-33 0.00000000e+00 1.88451994e-14 0.00000000e+00 1.34285374e-33
1.90546072e+02 9.89272281e-15 8.36969806e-34 0.00000000e+00 9.89272281e-15 0.00000000e+00 8.87214669e-34
2.18776162e+02 5.17972658e-15 5.60967344e-34 0.00000000e+00 5.17972658e-15 0.00000000e+00 5.86176919e-34
2.51188643e+02 2.70099391e-15 3.74617079e-34 0.00000000e+00 2.70099391e-15 0.00000000e+00 3.87283249e-34
2.88403150e+02 1.40123935e-15 2.49513909e-34 0.00000000e+00 1.40123935e-15 0.00000000e+00 2.55875505e-34
3.31131121e+02 7.24583572e-16 1.65856628e-34 0.00000000e+00 7.24583572e-16 0.00000000e+00 1.69055270e-34
3.80189396e+02 3.73159652e-16 1.10086173e-34 0.00000000e+00 3.73159652e-16 0.00000000e+00 1.11693709e-34
4.36515832e+02 1.91646394e-16 7.29870604e-35 0.00000000e+00 1.91646394e-16 0.00000000e+00 7.37953019e-35
5.01187234e+02 9.81414803e-17 4.83497723e-35 0.00000000e+00 9.81414803e-17 0.00000000e+00 4.87560724e-35
5.75439937e+02 5.01346933e-17 3.20085739e-35 0.00000000e+00 5.01346933e-17 0.00000000e+00 3.22128176e-35
6.60693448e+02 2.55579495e-17 2.11801238e-35 0.00000000e+00 2.55579495e-17 0.00000000e+00 2.12827975e-35
7.58577575e+02 1.30059040e-17 1.40097901e-35 0.00000000e+00 1.30059040e-17 0.00000000e+00 1.40614049e-35
8.70963590e+02 6.60635257e-18 9.26433702e-36 0.00000000e+00 6.60635257e-18 0.00000000e+00 9.29027808e-36
1.00000000e+03 3.35007824e-18 0.00000000e+00 0.00000000e+00 3.35007824e-18 0.00000000e+00 0.00000000e+00
