# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.71965485e-13 9.71734861e-13 2.30623908e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.12619085e-12 1.12003102e-12 6.15983356e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.28799843e-12 1.28738956e-12 6.08877610e-16 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.48885760e-12 1.48611366e-12 2.74394337e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.75578066e-12 1.75143687e-12 4.34379531e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.20194096e-12 1.96992738e-12 2.32013578e-13 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.46521747e-12 2.29773847e-12 1.67478993e-13 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.79541863e-12 2.60240233e-12 1.93016299e-13 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.91553037e-12 2.89554855e-12 1.99818213e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 3.31237220e-12 3.23444038e-12 7.79318178e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 4.32885236e-12 3.62210162e-12 7.06750732e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 5.72918293e-12 4.91054719e-12 8.18635736e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 6.58630080e-12 5.36673851e-12 1.21956230e-12 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 1.03659042e-11 5.88887859e-12 4.47702560e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 9.22370869e-12 6.50757347e-12 2.71613522e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.03314499e-11 7.25500960e-12 3.07644027e-12 1.12449076e-303 8.80360057e-305 1.25798170e-11
9.12010839e-03 9.68553987e-12 8.06150774e-12 1.62403213e-12 5.25146082e-265 5.24934535e-266 1.48482176e-11
1.04712855e-02 1.01567337e-11 8.65917903e-12 1.49755469e-12 2.21731985e-231 1.46521005e-232 1.65834298e-11
1.20226443e-02 9.73554779e-12 8.33339495e-12 1.40215284e-12 3.80382552e-202 4.55099872e-203 1.65834298e-11
1.38038426e-02 9.63370051e-12 7.96283265e-12 1.67086786e-12 1.04625392e-176 1.13980621e-177 1.65834298e-11
1.58489319e-02 8.77581454e-12 7.52993064e-12 1.24588389e-12 1.42025158e-154 1.32552175e-155 1.65834298e-11
1.81970086e-02 8.13397824e-12 7.15154944e-12 9.82428794e-13 2.53881915e-135 2.03942746e-136 1.65834298e-11
2.08929613e-02 7.75526712e-12 6.85154567e-12 9.03721450e-13 1.34947217e-118 1.12675797e-119 1.65834298e-11
2.39883292e-02 7.20766693e-12 6.48148018e-12 7.26186750e-13 4.73466305e-104 3.62484478e-105 1.65834298e-11
2.75422870e-02 6.73880896e-12 6.07610098e-12 6.62707985e-13 2.12862976e-91 1.57193927e-92 1.65834298e-11
3.16227766e-02 6.29643644e-12 5.70335868e-12 5.93077759e-13 2.05574320e-80 1.31111752e-81 1.65834298e-11
3.63078055e-02 5.93150338e-12 5.42707109e-12 5.04432291e-13 7.20819961e-71 4.79362733e-72 1.65834298e-11
4.16869383e-02 5.72703635e-12 5.19892155e-12 5.28114802e-13 1.37369204e-62 9.19944562e-64 1.65834298e-11
4.78630092e-02 5.08311703e-12 4.61847695e-12 4.64640076e-13 2.06418070e-55 1.46132530e-56 1.65834298e-11
5.49540874e-02 4.32946251e-12 3.91739336e-12 4.12069154e-13 3.39374161e-49 2.41033712e-50 1.65834298e-11
6.30957344e-02 2.91191735e-12 2.59242949e-12 3.19487857e-13 1.05728991e-43 7.22214686e-45 1.65834298e-11
7.24435960e-02 1.83495904e-12 1.58977412e-12 2.45184919e-13 5.90144083e-39 3.45516789e-40 1.65834298e-11
8.31763771e-02 1.89325874e-12 1.66047895e-12 2.32779793e-13 6.08165722e-35 3.45014112e-36 1.65834298e-11
9.54992586e-02 2.12344297e-12 1.88651405e-12 2.36928926e-13 1.73910061e-31 9.99413559e-33 1.65834298e-11
1.09647820e-01 2.87526943e-12 2.60276411e-12 2.72505321e-13 1.51782469e-28 9.79033746e-30 1.58370587e-11
1.25892541e-01 3.64196804e-12 3.34291203e-12 2.99056013e-13 5.09620206e-26 3.45723662e-27 1.47800032e-11
1.44543977e-01 4.32683315e-12 4.02354487e-12 3.03288282e-13 7.12944547e-24 4.73098055e-25 1.37935015e-11
1.65958691e-01 4.69777301e-12 4.38261096e-12 3.15162051e-13 3.68232062e-22 2.58153062e-23 1.28728446e-11
1.90546072e-01 4.09510802e-12 3.80584596e-12 2.89262049e-13 7.65285953e-21 5.90838997e-22 1.20136376e-11
2.18776162e-01 3.13726626e-12 2.91119125e-12 2.26074920e-13 8.85953608e-20 6.68345427e-21 1.12117790e-11
2.51188643e-01 3.82509427e-12 3.55913054e-12 2.65962620e-13 1.10374373e-18 9.79285161e-20 1.04634409e-11
2.88403150e-01 4.25584198e-12 3.98885187e-12 2.66980660e-13 9.44936623e-18 8.38719390e-19 9.76505125e-12
3.31131121e-01 4.44002597e-12 4.17566672e-12 2.64304058e-13 5.51916916e-17 4.84141649e-18 9.11327608e-12
3.80189396e-01 4.54155645e-12 4.28573935e-12 2.55583301e-13 2.33792329e-16 2.01767481e-17 8.50500410e-12
4.36515832e-01 4.61883078e-12 4.37145948e-12 2.46616174e-13 7.55126621e-16 6.52612777e-17 7.93733165e-12
5.01187234e-01 4.67424806e-12 4.43886026e-12 2.33434684e-13 1.95311617e-15 1.78589907e-16 7.40754890e-12
5.75439937e-01 4.69603830e-12 4.47405102e-12 2.17648058e-13 4.33921601e-15 4.75058204e-16 6.91312687e-12
6.60693448e-01 4.68596718e-12 4.47191678e-12 2.04681780e-13 9.36862056e-15 1.45611510e-15 6.45170538e-12
7.58577575e-01 4.65256104e-12 4.43831927e-12 1.92595706e-13 2.16460623e-14 4.78241586e-15 6.02108180e-12
8.70963590e-01 4.61093795e-12 4.38427663e-12 1.73212418e-13 5.34489005e-14 1.41496332e-14 5.61920048e-12
1.00000000e+00 4.59211198e-12 4.29927444e-12 1.58861821e-13 1.33975716e-13 3.83849389e-14 5.24414302e-12
1.14815362e+00 4.64728638e-12 4.18631071e-12 1.40282216e-13 3.20693456e-13 8.87893514e-14 4.89411902e-12
1.31825674e+00 4.85860336e-12 4.04813499e-12 1.21660063e-13 6.88808313e-13 1.73978918e-13 4.56745763e-12
1.51356125e+00 5.37586263e-12 3.88670031e-12 1.05332538e-13 1.38382978e-12 3.11545149e-13 4.26259947e-12
1.73780083e+00 6.29298464e-12 3.71113970e-12 9.09363920e-14 2.49090855e-12 4.85541186e-13 3.97808929e-12
1.99526231e+00 7.69922691e-12 3.52640409e-12 7.68230043e-14 4.09599981e-12 6.68998866e-13 3.71256894e-12
2.29086765e+00 9.46173760e-12 3.33563566e-12 6.09685648e-14 6.06513338e-12 8.06071691e-13 3.46477093e-12
