# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.44945504e-13 8.44942288e-13 3.21596486e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.96707908e-13 9.96701935e-13 5.97252895e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17564875e-12 1.17563648e-12 1.22645529e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.38692235e-12 1.38684539e-12 7.69589747e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.63691393e-12 1.63685936e-12 5.45671579e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93003120e-12 1.92965667e-12 3.74536697e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.27709159e-12 2.27692857e-12 1.63020653e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.68501738e-12 2.68469311e-12 3.24277168e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.16513311e-12 3.16405563e-12 1.07748483e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.73408318e-12 3.72938312e-12 4.70006374e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.40257588e-12 4.39599938e-12 6.57650055e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.21112371e-12 5.20695738e-12 4.16633221e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.14670240e-12 6.13389339e-12 1.28090095e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.25459306e-12 7.22657653e-12 2.80165306e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.54311115e-12 8.51543280e-12 2.76783430e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01073877e-11 1.00364025e-11 7.09852154e-14 6.18117229e-303 1.45459499e-304 1.01775219e-11
9.12010839e-03 1.19012273e-11 1.18280422e-11 7.31850703e-14 2.81307055e-264 1.97779626e-266 1.20127391e-11
1.04712855e-02 1.32918715e-11 1.31972416e-11 9.46299424e-14 1.24682279e-230 9.11406385e-233 1.34165878e-11
1.20226443e-02 1.32805763e-11 1.31844088e-11 9.61674581e-14 2.04324200e-201 2.39721020e-203 1.34165878e-11
1.38038426e-02 1.33162133e-11 1.31692039e-11 1.47009379e-13 5.78102996e-176 8.28404457e-178 1.34165878e-11
1.58489319e-02 1.33077752e-11 1.31505423e-11 1.57232816e-13 8.10627768e-154 1.63047313e-155 1.34165878e-11
1.81970086e-02 1.32986261e-11 1.31333538e-11 1.65272347e-13 1.48639119e-134 3.22847362e-136 1.34165878e-11
2.08929613e-02 1.33144922e-11 1.31190835e-11 1.95408663e-13 7.97417012e-118 2.08698548e-119 1.34165878e-11
2.39883292e-02 1.33129445e-11 1.31006171e-11 2.12327391e-13 2.86497086e-103 8.98128077e-105 1.34165878e-11
2.75422870e-02 1.33185692e-11 1.30791701e-11 2.39399063e-13 1.31087809e-90 4.95922866e-92 1.34165878e-11
3.16227766e-02 1.33313534e-11 1.30581815e-11 2.73171907e-13 1.30308704e-79 5.76812240e-81 1.34165878e-11
3.63078055e-02 1.33260392e-11 1.30417427e-11 2.84296528e-13 4.58930130e-70 2.22621707e-71 1.34165878e-11
4.16869383e-02 1.33717358e-11 1.30275410e-11 3.44194770e-13 8.91057723e-62 5.51520266e-63 1.34165878e-11
4.78630092e-02 1.33716500e-11 1.29884744e-11 3.83175571e-13 1.36969715e-54 1.02967615e-55 1.34165878e-11
5.49540874e-02 1.33531802e-11 1.29343396e-11 4.18840626e-13 2.30525486e-48 1.97385233e-49 1.34165878e-11
6.30957344e-02 1.32278537e-11 1.27995867e-11 4.28266981e-13 7.48939105e-43 7.02909060e-44 1.34165878e-11
7.24435960e-02 1.30314865e-11 1.26417854e-11 3.89701087e-13 4.31752580e-38 3.78902968e-39 1.34165878e-11
8.31763771e-02 1.30285331e-11 1.26557482e-11 3.72784941e-13 4.44228730e-34 3.81152508e-35 1.34165878e-11
9.54992586e-02 1.30772528e-11 1.26967893e-11 3.80463492e-13 1.26148862e-30 1.11692445e-31 1.34165878e-11
1.09647820e-01 1.26389481e-11 1.22390389e-11 3.99909158e-13 1.08615944e-27 1.05468763e-28 1.28127470e-11
1.25892541e-01 1.19047764e-11 1.15150457e-11 3.89730680e-13 3.54200406e-25 3.37006045e-26 1.19575512e-11
1.44543977e-01 1.11733387e-11 1.08160446e-11 3.57294093e-13 4.84829868e-23 4.49432745e-24 1.11594361e-11
1.65958691e-01 1.04972086e-11 1.01337761e-11 3.63432489e-13 2.48144367e-21 2.55091389e-22 1.04145917e-11
1.90546072e-01 9.82182799e-12 9.44012479e-12 3.81703148e-13 5.27637917e-20 6.31687688e-21 9.71946251e-12
2.18776162e-01 9.10505355e-12 8.76569586e-12 3.39357070e-13 6.25625286e-19 7.76631269e-20 9.07073019e-12
2.51188643e-01 8.62833883e-12 8.23685527e-12 3.91475819e-13 7.74159043e-18 1.17280811e-18 8.46529796e-12
2.88403150e-01 8.09422562e-12 7.72286293e-12 3.71298124e-13 6.45705709e-17 9.61998750e-18 7.90027573e-12
3.31131121e-01 7.56412508e-12 7.22842454e-12 3.35330568e-13 3.69977433e-16 5.34582072e-17 7.37296631e-12
3.80189396e-01 7.07758124e-12 6.76225223e-12 3.13782324e-13 1.54668453e-15 2.21835057e-16 6.88085251e-12
4.36515832e-01 6.62120403e-12 6.32514674e-12 2.91161036e-13 4.89625501e-15 6.86894192e-16 6.42158520e-12
5.01187234e-01 6.19426391e-12 5.91561950e-12 2.66313302e-13 1.23311077e-14 1.74316916e-15 5.99297201e-12
5.75439937e-01 5.79897799e-12 5.53156837e-12 2.41493095e-13 2.59165249e-14 3.74065971e-15 5.59296690e-12
6.60693448e-01 5.44023941e-12 5.17135178e-12 2.20395773e-13 4.84918645e-14 7.51058686e-15 5.21966041e-12
7.58577575e-01 5.12361899e-12 4.83372622e-12 2.02554170e-13 8.73385991e-14 1.52521193e-14 4.87127053e-12
8.70963590e-01 4.85274980e-12 4.51760366e-12 1.75796026e-13 1.59350117e-13 3.15011388e-14 4.54613417e-12
1.00000000e+00 4.66943682e-12 4.22137056e-12 1.49460452e-13 2.98605804e-13 6.35783450e-14 4.24269927e-12
1.14815362e+00 4.63331993e-12 3.94385716e-12 1.24128146e-13 5.65334631e-13 1.20297913e-13 3.95951734e-12
1.31825674e+00 4.81409478e-12 3.68393915e-12 9.85852949e-14 1.03157034e-12 2.03468592e-13 3.69523659e-12
1.51356125e+00 5.27543057e-12 3.44052835e-12 7.80594509e-14 1.75684277e-12 3.06448351e-13 3.44859544e-12
1.73780083e+00 6.00197702e-12 3.21275016e-12 5.91157979e-14 2.73011106e-12 3.98500373e-13 3.21841652e-12
1.99526231e+00 6.88881067e-12 2.99968365e-12 4.48085218e-14 3.84431850e-12 4.53719308e-13 3.00360106e-12
2.29086765e+00 7.76975307e-12 2.80042389e-12 3.31712447e-14 4.93615793e-12 4.63552878e-13 2.80312361e-12
2.63026799e+00 8.53770228e-12 2.61414927e-12 2.37813648e-14 5.89977164e-12 4.27881819e-13 2.61602716e-12
3.01995172e+00 9.06147147e-12 2.44009561e-12 1.74228142e-14 6.60395305e-12 3.70407311e-13 2.44141860e-12
3.46736850e+00 9.30298846e-12 2.27751716e-12 1.22841981e-14 7.01318710e-12 2.99756738e-13 2.27846441e-12
3.98107171e+00 9.27283095e-12 2.12569983e-12 8.66738401e-15 7.13846374e-12 2.28224361e-13 2.12638671e-12
4.57088190e+00 9.06730929e-12 1.98395467e-12 5.88832442e-15 7.07746630e-12 1.62894804e-13 1.98445954e-12
5.24807460e+00 8.46261985e-12 1.64050852e-12 3.40045371e-15 6.81871087e-12 1.08165100e-13 1.64084388e-12
6.02559586e+00 7.58587041e-12 1.08391067e-12 1.51643484e-15 6.50044330e-12 6.78534285e-14 1.08409480e-12
6.70000000e+00 6.99588952e-12 7.88456174e-13 7.83933035e-16 6.20664941e-12 4.50648693e-14 7.88574724e-13
6.92422916e+00 6.81029986e-12 7.14315307e-13 6.35213449e-16 6.09534934e-12 3.93876362e-14 7.14418944e-13
7.15596261e+00 6.68467772e-12 6.47144354e-13 5.03938320e-16 6.03702943e-12 3.41253306e-14 6.47236606e-13
7.39545150e+00 6.64643711e-12 5.86286371e-13 3.85892432e-16 6.05976485e-12 2.89305947e-14 5.86371942e-13
7.64295536e+00 6.85886711e-12 5.31142525e-13 2.65205432e-16 6.32745938e-12 2.40297990e-14 5.31230854e-13
7.89874245e+00 7.41015554e-12 4.81171720e-13 1.62072597e-16 6.92882175e-12 1.87484403e-14 4.81275108e-13
8.16308998e+00 8.14012741e-12 4.35890617e-13 9.16615410e-17 7.70414514e-12 1.42714177e-14 4.36017088e-13
8.43628443e+00 9.01880762e-12 3.94855853e-13 4.97225141e-17 8.62390204e-12 1.04754711e-14 3.95015029e-13
8.71862190e+00 9.49771254e-12 3.57691526e-13 3.15398570e-17 9.13998947e-12 8.01463650e-15 3.57868711e-13
9.01040836e+00 1.00195928e-11 3.24021099e-13 2.00111756e-17 9.69555172e-12 6.15882155e-15 3.24215549e-13
9.31196005e+00 1.02233156e-11 2.93522742e-13 0.00000000e+00 9.92979285e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.00666039e-11 2.65915654e-13 0.00000000e+00 9.80068820e-12 0.00000000e+00 2.66105627e-13
