# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.22136928e-16 2.16023371e-16 6.11355722e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.40377298e-17 3.76061510e-17 6.43157873e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.30263708e-17 5.23783112e-18 7.78853972e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.09466170e-18 1.03053829e-18 5.06412341e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 6.58902167e-17 1.07668830e-18 6.48135284e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.20531832e-17 2.61052304e-20 1.20270780e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.43725905e-17 1.18536328e-20 1.43607369e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.65357314e-17 5.03085138e-22 3.65352283e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.10098352e-17 5.10130584e-24 3.10098301e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.81556356e-17 7.10621685e-26 3.81556355e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.93102905e-17 1.21245882e-27 3.93102905e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.58075011e-16 1.00731839e-22 2.58074911e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.25116103e-16 2.41406367e-25 2.25116103e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.46416637e-16 7.99177504e-28 3.46416637e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.07279396e-15 4.67102600e-30 2.07279396e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.15717999e-15 5.55826122e-32 1.15717999e-15 2.16822921e-307 2.14570916e-307 1.00636612e-12
9.12010839e-03 9.91052459e-16 5.06293445e-34 9.91052459e-16 1.03771543e-268 1.03341576e-268 1.18783470e-12
1.04712855e-02 8.82811337e-16 2.44160084e-35 8.82811337e-16 9.37246050e-235 9.36223021e-235 1.32664902e-12
1.20226443e-02 2.49868174e-15 1.11146181e-36 2.49868174e-15 9.47808724e-206 9.46931057e-206 1.32664902e-12
1.38038426e-02 1.56810925e-15 2.84705067e-38 1.56810925e-15 4.13631192e-180 4.13509911e-180 1.32664902e-12
1.58489319e-02 1.83741652e-15 3.15184338e-40 1.83741652e-15 4.36417404e-158 4.36340451e-158 1.32664902e-12
1.81970086e-02 1.41565965e-15 4.95063559e-42 1.41565965e-15 1.47671245e-138 1.47664301e-138 1.32664902e-12
2.08929613e-02 9.15476835e-15 1.56757968e-43 9.15476835e-15 4.60144268e-122 4.60125542e-122 1.32664902e-12
2.39883292e-02 5.37625200e-15 1.78842557e-45 5.37625200e-15 1.52583330e-107 1.52579997e-107 1.32664902e-12
2.75422870e-02 3.30145028e-15 9.83338199e-48 3.30145028e-15 4.78526416e-95 4.78520500e-95 1.32664902e-12
3.16227766e-02 2.21406507e-15 5.99296212e-50 2.21406507e-15 5.05650337e-84 5.05647924e-84 1.32664902e-12
3.63078055e-02 2.54590032e-15 1.09712551e-51 2.54590032e-15 9.01862125e-75 9.01857712e-75 1.32664902e-12
4.16869383e-02 2.16231869e-15 3.44785809e-53 2.16231869e-15 1.91852143e-66 1.91851697e-66 1.32664902e-12
4.78630092e-02 1.60236975e-15 2.48526544e-57 1.60236975e-15 1.84187066e-59 1.84186926e-59 1.32664902e-12
5.49540874e-02 1.21400625e-15 4.31409707e-63 1.21400625e-15 1.43311402e-53 1.43311373e-53 1.32664902e-12
6.30957344e-02 5.69819917e-16 1.55053429e-77 5.69819917e-16 2.47772423e-48 2.47772423e-48 1.32664902e-12
