# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.54949111e-13 5.54557382e-13 3.91729045e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.72926626e-13 5.71414140e-13 1.51248635e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 5.80558233e-13 5.79536326e-13 1.02190726e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 6.04065540e-13 6.02362151e-13 1.70338939e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 7.16588619e-13 7.04852031e-13 1.17365879e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 6.33575693e-13 6.31453284e-13 2.12240826e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 8.82593407e-13 6.96460255e-13 1.86133151e-13 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 7.66594644e-13 6.49227348e-13 1.17367296e-13 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 5.48900425e-13 5.46726299e-13 2.17412668e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 4.82793484e-13 4.70903032e-13 1.18904519e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.75207754e-13 4.11475214e-13 6.37325400e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.13150010e-12 1.07246714e-12 5.90329529e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.77710406e-12 8.15259229e-13 9.61844835e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.85229438e-12 6.34111776e-13 1.21818260e-12 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 9.50914995e-13 5.13519893e-13 4.37395102e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 8.88478697e-13 4.37383202e-13 4.51095495e-13 3.85045621e-304 9.57377052e-305 1.01775219e-11
9.12010839e-03 8.11135207e-13 3.65535529e-13 4.45599678e-13 1.60479851e-265 3.82584869e-266 1.20127391e-11
1.04712855e-02 7.21906277e-13 3.26641358e-13 3.95264919e-13 5.79803423e-232 8.55259403e-233 1.34165878e-11
1.20226443e-02 6.74242658e-13 2.62326018e-13 4.11916640e-13 8.94103531e-203 1.30406638e-203 1.34165878e-11
1.38038426e-02 5.44269131e-13 2.02249896e-13 3.42019235e-13 2.25892269e-177 2.47757887e-178 1.34165878e-11
1.58489319e-02 4.93191545e-13 1.46918898e-13 3.46272647e-13 2.94513690e-155 2.89308019e-156 1.34165878e-11
1.81970086e-02 3.85774824e-13 1.09408152e-13 2.76366672e-13 5.11528458e-136 4.73422410e-137 1.34165878e-11
2.08929613e-02 2.84405085e-13 8.56309854e-14 1.98774099e-13 2.58891561e-119 2.29707996e-120 1.34165878e-11
2.39883292e-02 2.66631323e-13 6.23373074e-14 2.04294015e-13 8.85055715e-105 6.45871310e-106 1.34165878e-11
