# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.23460403e-17 7.07495294e-17 1.59651087e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 9.82163403e-18 8.60579657e-18 1.21583747e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.04183747e-18 8.03249109e-19 4.23858836e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.34644948e-18 1.12986887e-19 1.23346259e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.59066089e-18 1.15380364e-19 2.47528053e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.85329465e-18 1.35122736e-21 2.85194342e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.84759471e-18 5.13034494e-22 4.84708167e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.95612055e-18 1.16798629e-23 7.95610887e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 9.90865483e-18 4.85876289e-26 9.90865478e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.30561389e-17 2.94688114e-28 1.30561389e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.58413777e-17 2.27387537e-30 1.58413777e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 9.17265779e-17 1.52826075e-24 9.17265764e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.15355076e-17 1.14681316e-27 9.15355076e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.23897850e-16 1.26293450e-30 3.23897850e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.89977531e-16 2.73138425e-33 1.89977531e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.56355595e-16 1.37395450e-35 2.56355595e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 3.64514276e-16 5.03222508e-38 3.64514276e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 4.15629433e-16 1.34716417e-39 4.15629433e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.91683613e-15 3.43816373e-41 1.91683613e-15 6.01007168e-314 6.01007168e-314 1.32664902e-12
1.38038426e-02 9.03915254e-16 4.43344415e-43 9.03915254e-16 1.74814111e-275 1.74814111e-275 1.32664902e-12
1.58489319e-02 9.58391008e-16 2.11147477e-45 9.58391008e-16 1.60562186e-241 1.60562186e-241 1.32664902e-12
1.81970086e-02 9.41524636e-16 1.52339730e-47 9.41524636e-16 1.17982479e-211 1.17982479e-211 1.32664902e-12
2.08929613e-02 2.36204378e-15 2.52662107e-49 2.36204378e-15 8.19725615e-186 8.19725615e-186 1.32664902e-12
2.39883292e-02 1.27190546e-15 1.24711044e-51 1.27190546e-15 2.69586626e-163 2.69586626e-163 1.32664902e-12
2.75422870e-02 1.50232753e-15 2.58752801e-54 1.50232753e-15 1.16049541e-143 1.16049541e-143 1.32664902e-12
3.16227766e-02 1.57079813e-15 6.06659884e-57 1.57079813e-15 1.21301773e-126 1.21301773e-126 1.32664902e-12
3.63078055e-02 1.51170994e-15 5.24988559e-59 1.51170994e-15 5.75996589e-112 5.75996589e-112 1.32664902e-12
4.16869383e-02 1.76318133e-15 8.62954025e-61 1.76318133e-15 5.10362695e-99 5.10362695e-99 1.32664902e-12
4.78630092e-02 1.50873394e-15 1.04228437e-65 1.50873394e-15 6.09106102e-88 6.09106102e-88 1.32664902e-12
5.49540874e-02 1.13896460e-15 1.50859150e-72 1.13896460e-15 2.42225271e-78 2.42225271e-78 1.32664902e-12
