# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073983e-13 9.68073281e-13 7.02182998e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263799e-12 1.14263687e-12 1.11769235e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867957e-12 1.34867788e-12 1.69298427e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187505e-12 1.59187233e-12 2.71812394e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892447e-12 1.87891976e-12 4.70530006e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773611e-12 2.21772777e-12 8.34007338e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764307e-12 2.61762985e-12 1.32282910e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08966876e-12 3.08964252e-12 2.62403552e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64681368e-12 3.64676883e-12 4.48511486e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30443094e-12 4.30435650e-12 7.44423231e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08063869e-12 5.08052080e-12 1.17894025e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99690188e-12 5.99664354e-12 2.58341321e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07844350e-12 7.07796211e-12 4.81383841e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35511623e-12 8.35426474e-12 8.51483737e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86203274e-12 9.86071107e-12 1.32167232e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16416871e-11 1.16388008e-11 2.88632027e-15 1.01604817e-303 1.56467796e-306 1.16388008e-11
9.12010839e-03 1.37410884e-11 1.37375167e-11 3.57168550e-15 4.45028258e-265 9.11640659e-268 1.37375167e-11
1.04712855e-02 1.53479268e-11 1.53429287e-11 4.99810069e-15 1.87984224e-231 5.23738203e-234 1.53429287e-11
1.20226443e-02 1.53516076e-11 1.53429287e-11 8.67898473e-15 2.94237234e-202 1.06266842e-204 1.53429287e-11
1.38038426e-02 1.53533450e-11 1.53429287e-11 1.04163082e-14 8.02062085e-177 4.50413210e-179 1.53429287e-11
1.58489319e-02 1.53611094e-11 1.53429287e-11 1.81807482e-14 1.08442470e-154 7.27490933e-157 1.53429287e-11
1.81970086e-02 1.53631081e-11 1.53429287e-11 2.01794752e-14 1.93670520e-135 1.83285092e-137 1.53429287e-11
2.08929613e-02 1.53725587e-11 1.53429287e-11 2.96300156e-14 1.01318471e-118 1.29979072e-120 1.53429287e-11
2.39883292e-02 1.53818376e-11 1.53429287e-11 3.89089203e-14 3.56192486e-104 6.05241164e-106 1.53429287e-11
2.75422870e-02 1.53977273e-11 1.53429287e-11 5.47986028e-14 1.59788741e-91 3.46079507e-93 1.53429287e-11
3.16227766e-02 1.54103245e-11 1.53429287e-11 6.73958542e-14 1.56233337e-80 4.21587401e-82 1.53429287e-11
3.63078055e-02 1.54202584e-11 1.53429287e-11 7.73297261e-14 5.42481788e-71 1.65354727e-72 1.53429287e-11
4.16869383e-02 1.54515288e-11 1.53429287e-11 1.08600116e-13 1.03990296e-62 4.48616183e-64 1.53429287e-11
4.78630092e-02 1.54880554e-11 1.53429287e-11 1.45126713e-13 1.58338663e-55 8.90842852e-57 1.53429287e-11
5.49540874e-02 1.55215090e-11 1.53429287e-11 1.78580307e-13 2.65279614e-49 1.83020864e-50 1.53429287e-11
6.30957344e-02 1.55594285e-11 1.53429287e-11 2.16499874e-13 8.62536592e-44 6.89233869e-45 1.53429287e-11
7.24435960e-02 1.55465807e-11 1.53429287e-11 2.03652004e-13 4.98342951e-39 3.77502525e-40 1.53429287e-11
8.31763771e-02 1.55456135e-11 1.53429287e-11 2.02684858e-13 5.09623226e-35 3.79566152e-36 1.53429287e-11
9.54992586e-02 1.55586056e-11 1.53429287e-11 2.15676930e-13 1.43789321e-31 1.11947992e-32 1.53429287e-11
1.09647820e-01 1.48745115e-11 1.46523889e-11 2.22122631e-13 1.22341133e-28 1.03920783e-29 1.46523889e-11
1.25892541e-01 1.38757397e-11 1.36744049e-11 2.01334779e-13 3.94950961e-26 3.23118983e-27 1.36744049e-11
1.44543977e-01 1.29420768e-11 1.27616972e-11 1.80379569e-13 5.36931705e-24 4.29199329e-25 1.27616972e-11
1.65958691e-01 1.20981238e-11 1.19099088e-11 1.88215028e-13 2.72212057e-22 2.35832494e-23 1.19099088e-11
1.90546072e-01 1.13267350e-11 1.11149736e-11 2.11761400e-13 5.78845716e-21 6.09352527e-22 1.11149736e-11
2.18776162e-01 1.05821163e-11 1.03730969e-11 2.09019251e-13 6.86290910e-20 7.48760739e-21 1.03730969e-11
2.51188643e-01 9.93469186e-12 9.68073733e-12 2.53953687e-13 8.38970707e-19 1.10431614e-19 9.68073733e-12
2.88403150e-01 9.26507699e-12 9.03458975e-12 2.30480272e-13 6.97107942e-18 9.04474841e-19 9.03458975e-12
3.31131121e-01 8.63310377e-12 8.43156974e-12 2.01494188e-13 3.98374819e-17 5.00137538e-18 8.43156974e-12
3.80189396e-01 8.05149148e-12 7.86879872e-12 1.82526607e-13 1.66152002e-16 2.05944756e-17 7.86879872e-12
4.36515832e-01 7.51574721e-12 7.34359025e-12 1.71628090e-13 5.28867200e-16 6.53812067e-17 7.34359025e-12
5.01187234e-01 7.01588258e-12 6.85343719e-12 1.61088227e-13 1.35716447e-15 1.71691575e-16 6.85343719e-12
5.75439937e-01 6.54827421e-12 6.39599973e-12 1.49182803e-13 3.09167915e-15 4.43990527e-16 6.39599973e-12
6.60693448e-01 6.11013658e-12 5.96909425e-12 1.34211216e-13 6.83111304e-15 1.17164705e-15 5.96909425e-12
7.58577575e-01 5.71219779e-12 5.57068288e-12 1.25429282e-13 1.60856219e-14 3.29104834e-15 5.57068288e-12
