# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.77297845e-19 8.19594991e-50 1.77297845e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.28055504e-20 2.66244139e-56 8.28055504e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.18877279e-19 1.48757715e-63 2.18877279e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.33773006e-19 1.26959640e-69 1.33773006e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.35370483e-19 5.72247160e-70 2.35370483e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.55611881e-19 3.25534699e-83 1.55611881e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.45516944e-19 2.04322542e-86 2.45516944e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.49396480e-18 9.64574287e-98 1.49396480e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.78866228e-19 5.64136700e-114 8.78866228e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.31522253e-19 4.04484640e-129 5.31522253e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.81303428e-19 1.43713101e-143 9.81303428e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.49900704e-18 3.06823779e-105 5.49900704e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.10175599e-17 2.04085584e-126 1.10175599e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.19951287e-18 1.73823799e-146 3.19951287e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 8.02227071e-18 1.31457937e-164 8.02227071e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.38608053e-17 2.71793159e-180 1.38608053e-17 2.41920275e-307 2.41920275e-307 2.63392557e-28
9.12010839e-03 1.68352170e-17 6.81861847e-197 1.68352170e-17 1.54841897e-268 1.54841897e-268 3.10887671e-28
1.04712855e-02 1.11261545e-17 1.29123521e-207 1.11261545e-17 5.87819736e-235 5.87819736e-235 3.47219039e-28
1.20226443e-02 1.38578552e-17 3.32216153e-218 1.38578552e-17 1.51268998e-205 1.51268998e-205 3.47219039e-28
1.38038426e-02 1.71041978e-17 9.14122445e-231 1.71041978e-17 4.02015073e-180 4.02015073e-180 3.47219039e-28
1.58489319e-02 8.27961251e-18 3.35132481e-246 8.27961251e-18 9.64327176e-158 9.64327176e-158 3.47219039e-28
1.81970086e-02 1.28115251e-17 1.94296391e-260 1.28115251e-17 3.17062034e-138 3.17062034e-138 3.47219039e-28
2.08929613e-02 9.52842627e-18 2.84883098e-272 9.52842627e-18 1.12896055e-121 1.12896055e-121 3.47219039e-28
2.39883292e-02 5.06889256e-17 1.32447593e-287 5.06889256e-17 4.07976231e-107 4.07976231e-107 3.47219039e-28
2.75422870e-02 1.17694040e-17 1.93876132e-305 1.17694040e-17 1.83247836e-94 1.83247836e-94 3.47219039e-28
3.16227766e-02 1.68039920e-17 6.42285340e-323 1.68039920e-17 1.18672665e-83 1.18672665e-83 3.47219039e-28
3.63078055e-02 3.32660344e-17 0.00000000e+00 3.32660344e-17 6.16133102e-74 6.16133102e-74 3.47219039e-28
4.16869383e-02 1.33003376e-17 0.00000000e+00 1.33003376e-17 7.32705177e-66 7.32705177e-66 3.47219039e-28
