# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.27004301e-16 7.48741721e-16 7.82625801e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.99003584e-16 1.21857804e-16 7.71457800e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.08613344e-16 1.57435301e-17 9.28698134e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.54259921e-17 2.90835560e-18 5.25176365e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.19050438e-16 3.02559039e-18 1.16024848e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.03675749e-16 6.39880620e-20 1.03611761e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.22076875e-16 2.80951062e-20 1.22048780e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.90251592e-16 1.06077740e-21 1.90250531e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.56516668e-16 9.09911606e-24 2.56516659e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.06369895e-16 1.08428203e-25 3.06369895e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.10380975e-16 1.59387571e-27 5.10380975e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.28856643e-14 1.96088795e-22 1.28856641e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.94558495e-15 3.77864185e-25 2.94558495e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.24673837e-15 1.01734065e-27 4.24673837e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.73829027e-15 4.93349573e-30 3.73829027e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.72877509e-15 4.99413777e-32 7.72877509e-15 3.86534852e-307 3.86534852e-307 4.30152690e-12
9.12010839e-03 1.26861589e-14 3.83372299e-34 1.26861589e-14 2.25754462e-268 2.25754462e-268 5.07718096e-12
1.04712855e-02 1.12253774e-14 1.65535918e-35 1.12253774e-14 5.27749017e-235 5.27749017e-235 5.67051724e-12
1.20226443e-02 2.11043649e-14 6.75955948e-37 2.11043649e-14 1.88382789e-205 1.88382789e-205 5.67051724e-12
1.38038426e-02 1.87249222e-14 1.52209612e-38 1.87249222e-14 5.12221479e-180 5.12221479e-180 5.67051724e-12
1.58489319e-02 1.93489552e-14 1.43820273e-40 1.93489552e-14 1.19444780e-157 1.19444780e-157 5.67051724e-12
1.81970086e-02 1.31581893e-14 1.95194999e-42 1.31581893e-14 1.48016621e-138 1.48016621e-138 5.67051724e-12
2.08929613e-02 1.84656488e-14 5.47392249e-44 1.84656488e-14 5.28653676e-122 5.28653676e-122 5.67051724e-12
2.39883292e-02 1.85496988e-14 5.33590705e-46 1.85496988e-14 1.20985726e-107 1.20985726e-107 5.67051724e-12
2.75422870e-02 1.49988418e-14 2.44319801e-48 1.49988418e-14 5.49293864e-95 5.49293864e-95 5.67051724e-12
3.16227766e-02 1.30965990e-14 1.24448051e-50 1.30965990e-14 5.07937898e-84 5.07937898e-84 5.67051724e-12
3.63078055e-02 1.44812700e-14 1.97922306e-52 1.44812700e-14 1.54992276e-74 1.54992276e-74 5.67051724e-12
4.16869383e-02 1.38484593e-14 5.50723860e-54 1.38484593e-14 3.29626494e-66 3.29626494e-66 5.67051724e-12
4.78630092e-02 1.16892148e-14 2.83835487e-58 1.16892148e-14 3.91955415e-59 3.91955415e-59 5.67051724e-12
5.49540874e-02 8.88784565e-15 3.09010609e-64 8.88784565e-15 4.89356019e-53 4.89356019e-53 5.67051724e-12
6.30957344e-02 4.95949668e-15 3.44761901e-79 4.95949668e-15 9.58082203e-48 9.58082203e-48 5.67051724e-12
