# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.88544266e-15 1.81810721e-15 6.73354479e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 5.43282236e-16 4.69707819e-16 7.35744166e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.47210930e-16 1.01659935e-16 4.55509955e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 6.85907437e-17 2.89433697e-17 3.96473740e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.83793366e-16 3.10099654e-17 1.52783400e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.94215737e-17 1.67560082e-18 1.77459729e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.18209961e-17 9.26543780e-19 8.08944523e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.97982217e-17 7.80792446e-20 2.97201425e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.54489365e-17 2.11200995e-21 2.54468245e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.78006519e-17 7.35067176e-23 2.78005784e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.66677755e-17 3.00513591e-24 2.66677725e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.32809858e-16 2.49763533e-20 3.32784882e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.84783244e-16 2.15002411e-22 2.84783029e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.06708982e-16 2.39182629e-24 3.06708980e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.75612692e-16 4.17802121e-26 2.75612691e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.49099348e-16 1.28317413e-27 4.49099348e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 6.82537452e-16 3.18769091e-29 6.82537452e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 5.83025373e-16 2.93923529e-30 5.83025373e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.27924491e-15 2.53050330e-31 1.27924491e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.27632400e-15 1.38027870e-32 1.27632400e-15 1.43454355e-292 1.43454355e-292 3.26608014e-12
1.58489319e-02 1.47628880e-15 3.86849124e-34 1.47628880e-15 7.54031963e-256 7.54031962e-256 3.26608014e-12
1.81970086e-02 1.39099506e-15 1.43122275e-35 1.39099506e-15 5.13150003e-224 5.13150003e-224 3.26608014e-12
2.08929613e-02 3.28485019e-15 9.23730693e-37 3.28485019e-15 5.56289626e-196 5.56289626e-196 3.26608014e-12
2.39883292e-02 1.54115864e-15 2.65152578e-38 1.54115864e-15 4.43914243e-172 4.43914243e-172 3.26608014e-12
2.75422870e-02 1.69355104e-15 4.26405465e-40 1.69355104e-15 4.62925520e-151 4.62925520e-151 3.26608014e-12
3.16227766e-02 1.36409089e-15 7.44106625e-42 1.36409089e-15 1.07672112e-132 1.07672112e-132 3.26608014e-12
