# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336680e-12 1.07335627e-12 1.05294606e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26692001e-12 1.26690456e-12 1.54547084e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537549e-12 1.49535359e-12 2.19022657e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502954e-12 1.76499670e-12 3.28379462e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08332049e-12 2.08326203e-12 5.84652038e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45902650e-12 2.45891716e-12 1.09343517e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90247397e-12 2.90231066e-12 1.63301814e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.67279038e-12 3.42565717e-12 2.47133211e-13 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04399292e-12 4.04337385e-12 6.19075353e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77344547e-12 4.77247759e-12 9.67885391e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63932400e-12 5.63305378e-12 6.27022169e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65405317e-12 6.64880962e-12 5.24355094e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85420842e-12 7.84772720e-12 6.48122390e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.31118118e-12 9.26283435e-12 4.83468302e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09500054e-11 1.09331145e-11 1.68908776e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29353587e-11 1.29045807e-11 3.07780376e-14 4.44605465e-303 3.08523647e-305 1.29045807e-11
9.12010839e-03 1.52760402e-11 1.52315429e-11 4.44972623e-14 2.14612017e-264 2.24393303e-266 1.52315429e-11
1.04712855e-02 1.71092190e-11 1.70115517e-11 9.76672345e-14 9.81118193e-231 7.99809374e-233 1.70115517e-11
1.20226443e-02 1.71131942e-11 1.70115517e-11 1.01642516e-13 1.65670648e-201 2.21130508e-203 1.70115517e-11
1.38038426e-02 1.71588745e-11 1.70115517e-11 1.47322769e-13 4.81821549e-176 8.66011437e-178 1.70115517e-11
1.58489319e-02 1.72052260e-11 1.70115517e-11 1.93674288e-13 6.96484514e-154 2.22135262e-155 1.70115517e-11
1.81970086e-02 1.72530766e-11 1.70115517e-11 2.41524893e-13 1.30329878e-134 4.45503240e-136 1.70115517e-11
2.08929613e-02 1.73247283e-11 1.70115517e-11 3.13176569e-13 7.10270160e-118 2.67145682e-119 1.70115517e-11
