# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68350863e-14 9.63882850e-14 4.46801324e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.61549931e-14 6.59840099e-14 1.70983175e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 6.35923929e-14 4.23919680e-14 2.12004249e-14 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.09969993e-14 3.00487702e-14 9.48229108e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.44623991e-14 3.42570027e-14 2.05396371e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.35856517e-13 1.33812705e-14 1.22475246e-13 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.80491895e-14 1.20341820e-14 6.01500744e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 8.60087024e-15 5.51277019e-15 3.08810004e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.33957207e-15 1.68020608e-15 6.59365991e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.01527065e-14 5.60542823e-16 1.95921636e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 5.50309906e-16 1.98116967e-16 3.52192939e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 5.29230608e-14 5.60534604e-15 4.73177147e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.70742053e-14 1.13316859e-15 3.59410367e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 6.07375225e-15 2.51143516e-16 5.82260873e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 8.42352381e-14 6.54355999e-17 8.41698025e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.70887892e-15 2.08729519e-17 6.68800597e-15 2.74317211e-307 2.52217214e-307 6.31954278e-12
9.12010839e-03 5.31550539e-15 6.17049586e-18 5.30933489e-15 1.01710981e-268 9.76022911e-269 7.45908676e-12
1.04712855e-02 4.02356094e-15 2.81770437e-18 4.02074324e-15 9.82880495e-234 9.81866701e-234 8.33078048e-12
1.20226443e-02 1.48848255e-14 1.16950482e-18 1.48836560e-14 2.22014230e-205 2.21084944e-205 8.33078048e-12
1.38038426e-02 8.16073328e-15 4.12130041e-19 8.16032115e-15 3.22547469e-180 3.21208600e-180 8.33078048e-12
1.58489319e-02 1.07969897e-14 1.14385685e-19 1.07968753e-14 9.89785953e-158 9.88927540e-158 8.33078048e-12
1.81970086e-02 1.17215417e-14 3.50711541e-20 1.17215067e-14 6.27631141e-139 6.26866864e-139 8.33078048e-12
2.08929613e-02 9.85620697e-15 1.31276333e-20 9.85619384e-15 4.25617943e-122 4.25392674e-122 8.33078048e-12
2.39883292e-02 8.96551309e-15 3.67488963e-21 8.96550941e-15 1.31718681e-107 1.31680298e-107 8.33078048e-12
2.75422870e-02 9.09382896e-15 8.35749185e-22 9.09382813e-15 5.44939150e-95 5.44865518e-95 8.33078048e-12
3.16227766e-02 6.72868787e-15 1.95718499e-22 6.72868768e-15 6.24933119e-84 6.24900804e-84 8.33078048e-12
3.63078055e-02 5.29780765e-15 6.26819554e-23 5.29780758e-15 1.08071601e-74 1.08065940e-74 8.33078048e-12
4.16869383e-02 6.84283626e-15 2.34124371e-23 6.84283623e-15 2.10091582e-66 2.10085361e-66 8.33078048e-12
4.78630092e-02 6.25403691e-15 1.55064655e-24 6.25403691e-15 3.70399033e-59 3.70397009e-59 8.33078048e-12
5.49540874e-02 6.15390299e-15 3.55616222e-26 6.15390299e-15 6.26340993e-53 6.26340569e-53 8.33078048e-12
6.30957344e-02 4.57320369e-15 2.75332568e-30 4.57320369e-15 1.66294905e-47 1.66294904e-47 8.33078048e-12
7.24435960e-02 3.34627079e-15 3.71688888e-35 3.34627079e-15 7.11995044e-43 7.11995044e-43 8.33078048e-12
8.31763771e-02 3.13843254e-15 1.00811364e-34 3.13843254e-15 6.28662381e-39 6.28662381e-39 8.33078048e-12
9.54992586e-02 3.54736824e-15 1.88123355e-33 3.54736824e-15 2.10039403e-35 2.10039403e-35 8.33078048e-12
1.09647820e-01 5.13406625e-15 8.28082220e-30 5.13406625e-15 2.29168513e-32 2.29168511e-32 7.95583672e-12
1.25892541e-01 6.31988738e-15 1.17013936e-26 6.31988738e-15 1.02756599e-29 1.02756564e-29 7.42481883e-12
1.44543977e-01 8.18127904e-15 3.72934720e-24 8.18127903e-15 1.68966193e-27 1.68965007e-27 6.92924411e-12
1.65958691e-01 1.11139019e-14 1.20444619e-22 1.11139018e-14 1.21485652e-25 1.21481438e-25 6.46674687e-12
1.90546072e-01 1.16679167e-14 2.15525115e-23 1.16679167e-14 3.02381044e-24 3.02377566e-24 6.03511933e-12
2.18776162e-01 9.35686827e-15 2.10278179e-25 9.35686824e-15 3.04497872e-23 3.04497532e-23 5.63230107e-12
2.51188643e-01 1.68251563e-14 9.59108126e-23 1.68251555e-14 6.83693333e-22 6.83680695e-22 5.25636919e-12
2.88403150e-01 1.83660067e-14 5.95516299e-21 1.83659935e-14 7.23883616e-21 7.23777886e-21 4.90552916e-12
3.31131121e-01 2.22038438e-14 7.73738252e-20 2.22037180e-14 4.84970472e-20 4.84674002e-20 4.57810618e-12
3.80189396e-01 2.27433316e-14 6.39147604e-19 2.27424441e-14 2.48281782e-19 2.47686963e-19 4.27253728e-12
4.36515832e-01 2.58748700e-14 4.57841383e-18 2.58693509e-14 9.40651201e-19 9.31548022e-19 3.98736380e-12
5.01187234e-01 2.78601810e-14 2.95791075e-17 2.78269115e-14 3.69035609e-18 3.55287625e-18 3.72122441e-12
5.75439937e-01 3.09079144e-14 1.61258413e-16 3.07308999e-14 1.57561132e-17 1.39782027e-17 3.47284869e-12
6.60693448e-01 3.36955100e-14 7.25555566e-16 3.28884995e-14 8.14549549e-17 6.33880702e-17 3.24105097e-12
7.58577575e-01 3.71881560e-14 2.77632826e-15 3.40287133e-14 3.83114414e-16 2.59579336e-16 3.02472476e-12
8.70963590e-01 4.65992287e-14 9.53607202e-15 3.53422179e-14 1.72093873e-15 9.93308848e-16 2.82283739e-12
1.00000000e+00 6.96778269e-14 2.76885784e-14 3.57871548e-14 6.20209363e-15 3.07924017e-15 2.63442513e-12
