# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.01591983e-18 1.75756066e-23 1.01590225e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.86432344e-19 1.61726677e-26 2.86432328e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.28512842e-19 6.46337421e-30 5.28512842e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.55329825e-19 9.39902227e-33 2.55329825e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 8.42737218e-19 7.03080427e-33 8.42737218e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.26296384e-19 4.07120120e-39 6.26296384e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.01208581e-18 1.35034079e-40 1.01208581e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.21312411e-18 6.34368812e-46 1.21312411e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.01468277e-18 1.41068539e-53 2.01468277e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.45224845e-18 1.02851385e-60 1.45224845e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.32784988e-19 1.60066880e-67 6.32784988e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 8.03320646e-18 2.52217903e-49 8.03320646e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.85625190e-18 2.54947733e-59 8.85625190e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.60566194e-17 8.62530754e-69 1.60566194e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.39986342e-17 2.44453386e-77 1.39986342e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.00744799e-17 9.88792520e-85 5.00744799e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.60590190e-17 1.47243941e-92 2.60590190e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 6.64861376e-17 1.29757146e-97 6.64861376e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.09457511e-17 1.24746733e-102 1.09457511e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 5.47624546e-17 1.39698657e-108 5.47624546e-17 5.34218631e-295 5.34218631e-295 1.32664902e-12
1.58489319e-02 2.15613311e-17 6.79313556e-116 2.15613311e-17 5.82022861e-258 5.82022861e-258 1.32664902e-12
1.81970086e-02 1.96843809e-17 1.22186744e-122 1.96843809e-17 2.05016435e-225 2.05016435e-225 1.32664902e-12
2.08929613e-02 1.30013525e-16 3.02302839e-128 1.30013525e-16 1.17918855e-197 1.17918855e-197 1.32664902e-12
2.39883292e-02 6.91240140e-17 1.64512005e-135 6.91240140e-17 1.33963802e-173 1.33963802e-173 1.32664902e-12
2.75422870e-02 4.86919717e-17 5.84267255e-144 4.86919717e-17 5.92660238e-152 5.92660238e-152 1.32664902e-12
3.16227766e-02 2.50220619e-16 3.04922603e-152 2.50220619e-16 5.89556220e-134 5.89556220e-134 1.32664902e-12
3.63078055e-02 1.85308671e-16 9.72445215e-159 1.85308671e-16 1.50966569e-117 1.50966569e-117 1.32664902e-12
4.16869383e-02 3.37288189e-16 2.33902771e-164 3.37288189e-16 1.03933116e-103 1.03933116e-103 1.32664902e-12
4.78630092e-02 4.99023149e-17 7.60084970e-180 4.99023149e-17 1.71519891e-91 1.71519891e-91 1.32664902e-12
5.49540874e-02 2.62294162e-16 2.19592335e-201 2.62294162e-16 2.71602953e-81 2.71602953e-81 1.32664902e-12
6.30957344e-02 3.39273169e-17 2.14767645e-255 3.39273169e-17 3.33406100e-72 3.33406100e-72 1.32664902e-12
7.24435960e-02 5.16841148e-17 2.27438179e-319 5.16841148e-17 2.27117371e-64 2.27117371e-64 1.32664902e-12
8.31763771e-02 7.29600819e-17 1.12126404e-313 7.29600819e-17 4.20672929e-57 4.20672929e-57 1.32664902e-12
9.54992586e-02 1.42353665e-16 5.57850754e-297 1.42353665e-16 1.65438718e-51 1.65438718e-51 1.32664902e-12
1.09647820e-01 6.99363421e-17 7.19860572e-249 6.99363421e-17 4.53687601e-46 4.53687601e-46 1.26694048e-12
1.25892541e-01 1.35011536e-16 4.04079401e-207 1.35011536e-16 1.09634506e-41 1.09634506e-41 1.18237765e-12
1.44543977e-01 5.95472693e-17 7.22431764e-174 5.95472693e-17 1.07397143e-37 1.07397143e-37 1.10345902e-12
1.65958691e-01 1.17774312e-16 1.12033838e-153 1.17774312e-16 1.75531308e-34 1.75531308e-34 1.02980788e-12
1.90546072e-01 1.40993642e-16 3.94457835e-163 1.40993642e-16 6.77249224e-32 6.77249224e-32 9.61072633e-13
2.18776162e-01 9.40401488e-17 3.50447569e-189 9.40401488e-17 1.13769084e-29 1.13769084e-29 8.96925168e-13
2.51188643e-01 1.72068636e-16 6.95289184e-154 1.72068636e-16 2.30878205e-27 2.30878205e-27 8.37059271e-13
2.88403150e-01 1.65283025e-16 5.78179787e-130 1.65283025e-16 1.25105372e-25 1.25105372e-25 7.81189165e-13
3.31131121e-01 1.28766001e-16 5.71951935e-115 1.28765995e-16 5.34910179e-24 5.34910179e-24 7.29048148e-13
3.80189396e-01 2.13340385e-16 1.47437960e-102 2.13340288e-16 9.74286096e-23 9.74286096e-23 6.80387319e-13
4.36515832e-01 2.33496007e-16 5.84440899e-91 2.33494562e-16 1.44483757e-21 1.44483757e-21 6.34974392e-13
5.01187234e-01 2.52161790e-16 5.96675708e-80 2.52144736e-16 1.70539834e-20 1.70539834e-20 5.92592582e-13
