# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336038e-12 1.07335627e-12 4.10948694e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691084e-12 1.26690456e-12 6.28778411e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536302e-12 1.49535359e-12 9.42706997e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501108e-12 1.76499670e-12 1.43835502e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328764e-12 2.08326203e-12 2.56084564e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45896179e-12 2.45891716e-12 4.46270915e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90238093e-12 2.90231066e-12 7.02628136e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42579505e-12 3.42565717e-12 1.37882235e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04360367e-12 4.04337385e-12 2.29821919e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77287489e-12 4.77247759e-12 3.97299790e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63368890e-12 5.63305378e-12 6.35123018e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65023573e-12 6.64880962e-12 1.42610983e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85019760e-12 7.84772720e-12 2.47040491e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26915402e-12 9.26283435e-12 6.31966376e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09404160e-11 1.09331145e-11 7.30142062e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30007533e-11 1.29045807e-11 9.61726332e-14 1.79345955e-304 3.06649770e-307 1.29045807e-11
9.12010839e-03 1.52513416e-11 1.52315429e-11 1.97986663e-14 7.59837125e-266 2.99493392e-268 1.52315429e-11
1.04712855e-02 1.70499140e-11 1.70115517e-11 3.83622569e-14 3.10841869e-232 9.82932634e-235 1.70115517e-11
1.20226443e-02 1.70521281e-11 1.70115517e-11 4.05764084e-14 4.74103564e-203 2.21544397e-205 1.70115517e-11
1.38038426e-02 1.70727528e-11 1.70115517e-11 6.12011069e-14 1.26575139e-177 1.13487170e-179 1.70115517e-11
1.58489319e-02 1.71139243e-11 1.70115517e-11 1.02372604e-13 1.67992660e-155 1.94377291e-157 1.70115517e-11
1.81970086e-02 1.71345853e-11 1.70115517e-11 1.23033548e-13 2.94784634e-136 4.17909479e-138 1.70115517e-11
2.08929613e-02 1.71806979e-11 1.70115517e-11 1.69146135e-13 1.52029067e-119 2.81037424e-121 1.70115517e-11
2.39883292e-02 1.72382369e-11 1.70115517e-11 2.26685144e-13 5.28751470e-105 1.32197155e-106 1.70115517e-11
2.75422870e-02 1.73134912e-11 1.70115517e-11 3.01939514e-13 2.35192716e-92 7.64457831e-94 1.70115517e-11
3.16227766e-02 1.73888303e-11 1.70115517e-11 3.77278580e-13 2.28189544e-81 9.10949026e-83 1.70115517e-11
3.63078055e-02 1.74436582e-11 1.70115517e-11 4.32106445e-13 7.88279316e-72 3.68633078e-73 1.70115517e-11
4.16869383e-02 1.76029021e-11 1.70115517e-11 5.91350346e-13 1.50541242e-63 9.44904859e-65 1.70115517e-11
4.78630092e-02 1.77744493e-11 1.70115517e-11 7.62897567e-13 2.29145064e-56 1.86121766e-57 1.70115517e-11
5.49540874e-02 1.78910240e-11 1.70115517e-11 8.79472304e-13 3.83151203e-50 3.70438008e-51 1.70115517e-11
6.30957344e-02 1.79832619e-11 1.70115517e-11 9.71710154e-13 1.24340488e-44 1.35547908e-45 1.70115517e-11
7.24435960e-02 1.79100459e-11 1.70115517e-11 8.98494168e-13 7.15482119e-40 7.44487338e-41 1.70115517e-11
