# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.13362182e-16 8.09173906e-18 2.05270443e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 5.11245897e-17 3.67298798e-19 5.07572909e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.06074720e-17 1.14052028e-20 1.05960668e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.15372160e-17 6.37625250e-22 1.15365784e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.70706683e-17 6.11487615e-22 3.70700568e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.20892908e-16 9.68259699e-25 3.20892907e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.65164416e-15 2.24775337e-25 1.65164416e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.07067333e-17 9.23147566e-28 2.07067333e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.53136391e-17 3.31427705e-31 2.53136391e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.74164444e-17 2.04306822e-34 2.74164444e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.34023349e-17 1.77869253e-37 3.34023349e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 6.66107891e-16 3.74969523e-29 6.66107891e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.37720354e-16 1.15530014e-33 5.37720354e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.53092565e-16 6.16946729e-38 2.53092565e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.10057417e-16 8.67071244e-42 3.10057417e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.70818330e-16 4.08751896e-45 6.70818330e-16 3.69672383e-308 3.69672383e-308 2.47757497e-12
9.12010839e-03 5.25651126e-16 1.22261658e-48 5.25651126e-16 1.56093689e-269 1.56093689e-269 2.92433286e-12
1.04712855e-02 1.78107910e-15 6.48806898e-51 1.78107910e-15 1.60036843e-235 1.60036843e-235 3.26608014e-12
