# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529675e-13 8.46529401e-13 2.74446420e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176548e-13 9.99176121e-13 4.27711999e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934886e-12 1.17934819e-12 6.64342315e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201008e-12 1.39200901e-12 1.06710855e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301878e-12 1.64301696e-12 1.82544478e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929006e-12 1.93928682e-12 3.23501950e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898547e-12 2.28898025e-12 5.21374780e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174176e-12 2.70173063e-12 1.11279144e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18899444e-12 3.18890841e-12 8.60278805e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76803319e-12 3.76393440e-12 4.09878368e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44373241e-12 4.44264945e-12 1.08296417e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24549674e-12 5.24375082e-12 1.74591441e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19679129e-12 6.18930730e-12 7.48399040e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30807815e-12 7.30536713e-12 2.71101838e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62509558e-12 8.62267558e-12 2.42000896e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
