# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.54557661e-18 3.21421226e-20 1.51343448e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.86890610e-19 2.47149409e-22 6.86643460e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.90959519e-19 1.05704672e-24 2.90958462e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.75706277e-19 1.12143024e-26 1.75706266e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.07859317e-19 9.60403040e-27 5.07859307e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.70552304e-19 4.13803325e-31 3.70552304e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.84362126e-19 3.96000228e-32 2.84362126e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.43528693e-19 7.43895559e-36 4.43528693e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.14371603e-19 3.23715752e-41 3.14371603e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.29280192e-19 3.24735309e-46 4.29280192e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.28133819e-19 5.55287222e-51 3.28133819e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.78252772e-18 3.67404169e-38 3.78252772e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.13037383e-18 3.59956595e-45 3.13037383e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.31409828e-18 8.24839848e-52 4.31409828e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 7.61034193e-18 8.42857007e-58 7.61034193e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.35906178e-18 5.58665390e-63 6.35906178e-18 2.76882480e-308 2.76882480e-308 2.47757497e-12
9.12010839e-03 1.44507727e-17 1.83362382e-68 1.44507727e-17 2.24055972e-269 2.24055972e-269 2.92433286e-12
1.04712855e-02 8.00564177e-18 5.27424609e-72 8.00564177e-18 1.41481155e-235 1.41481155e-235 3.26608014e-12
1.20226443e-02 1.56703316e-17 1.56084994e-75 1.56703316e-17 7.11043808e-206 7.11043808e-206 3.26608014e-12
1.38038426e-02 4.33730085e-17 1.01815923e-79 4.33730085e-17 1.63898475e-180 1.63898475e-180 3.26608014e-12
1.58489319e-02 4.98279844e-17 7.31310043e-85 4.98279844e-17 2.32221959e-158 2.32221959e-158 3.26608014e-12
1.81970086e-02 1.79103184e-17 1.31809217e-89 1.79103184e-17 1.00856291e-138 1.00856291e-138 3.26608014e-12
2.08929613e-02 4.64148788e-17 1.50152838e-93 4.64148788e-17 1.01579178e-121 1.01579178e-121 3.26608014e-12
