# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57786818e-13 3.57785423e-13 1.39496996e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22304131e-13 4.22301518e-13 2.61275947e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98454894e-13 4.98451197e-13 3.69733714e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88338134e-13 5.88332233e-13 5.90085965e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94432732e-13 6.94420676e-13 1.20567235e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19658391e-13 8.19639053e-13 1.93376141e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67469731e-13 9.67436888e-13 3.28426931e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14194539e-12 1.14188572e-12 5.96635953e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34789861e-12 1.34779128e-12 1.07326466e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59101099e-12 1.59082586e-12 1.85127007e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87796935e-12 1.87768459e-12 2.84758933e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21687057e-12 2.21626987e-12 6.00700303e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61708060e-12 2.61590907e-12 1.17153087e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08958311e-12 3.08761145e-12 1.97165955e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64786191e-12 3.64437151e-12 3.49039713e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.31437096e-12 4.30152690e-12 1.28440644e-14 1.16654720e-303 1.64384386e-304 4.30152690e-12
9.12010839e-03 5.08928502e-12 5.07718096e-12 1.21040611e-14 5.71658078e-265 5.20814760e-266 5.07718096e-12
1.04712855e-02 5.68117431e-12 5.67051724e-12 1.06570734e-14 3.00481500e-231 4.40356421e-232 5.67051724e-12
1.20226443e-02 5.68882235e-12 5.67051724e-12 1.83051131e-14 5.72285391e-202 1.13365169e-202 5.67051724e-12
1.38038426e-02 5.69382227e-12 5.67051724e-12 2.33050263e-14 1.58344963e-176 1.71160034e-177 5.67051724e-12
1.58489319e-02 5.72405589e-12 5.67051724e-12 5.35386477e-14 2.30926724e-154 2.11653165e-155 5.67051724e-12
1.81970086e-02 5.71370700e-12 5.67051724e-12 4.31897651e-14 4.55672470e-135 4.95587731e-136 5.67051724e-12
2.08929613e-02 5.73299801e-12 5.67051724e-12 6.24807707e-14 2.50116863e-118 2.07801005e-119 5.67051724e-12
2.39883292e-02 5.74148612e-12 5.67051724e-12 7.09688822e-14 9.31213906e-104 7.12330746e-105 5.67051724e-12
2.75422870e-02 5.75186490e-12 5.67051724e-12 8.13476642e-14 4.39478047e-91 3.32815076e-92 5.67051724e-12
3.16227766e-02 5.75969586e-12 5.67051724e-12 8.91786212e-14 4.45919435e-80 2.85523569e-81 5.67051724e-12
3.63078055e-02 5.75925466e-12 5.67051724e-12 8.87374228e-14 1.60091971e-70 1.00630673e-71 5.67051724e-12
4.16869383e-02 5.77421234e-12 5.67051724e-12 1.03695103e-13 3.18315619e-62 2.20163432e-63 5.67051724e-12
4.78630092e-02 5.77353373e-12 5.67051724e-12 1.03016489e-13 4.95618006e-55 3.69827670e-56 5.67051724e-12
5.49540874e-02 5.76757715e-12 5.67051724e-12 9.70599155e-14 8.35143434e-49 6.14290783e-50 5.67051724e-12
6.30957344e-02 5.76468279e-12 5.67051724e-12 9.41655548e-14 2.72615215e-43 2.05499090e-44 5.67051724e-12
7.24435960e-02 5.75504383e-12 5.67051724e-12 8.45265958e-14 1.58056455e-38 1.10432981e-39 5.67051724e-12
8.31763771e-02 5.75001339e-12 5.67051724e-12 7.94961524e-14 1.65953401e-34 1.14347805e-35 5.67051724e-12
9.54992586e-02 5.75510659e-12 5.67051724e-12 8.45893502e-14 4.77973291e-31 3.44245033e-32 5.67051724e-12
1.09647820e-01 5.50301422e-12 5.41530405e-12 8.77101723e-14 4.17313971e-28 3.24999183e-29 5.41530405e-12
1.25892541e-01 5.13883703e-12 5.05385580e-12 8.49812302e-14 1.37553262e-25 1.09425638e-26 5.05385580e-12
1.44543977e-01 4.79891448e-12 4.71653266e-12 8.23818181e-14 1.93888878e-23 1.58473774e-24 4.71653266e-12
1.65958691e-01 4.48602352e-12 4.40172439e-12 8.42991313e-14 1.00367709e-21 9.09541598e-23 4.40172439e-12
1.90546072e-01 4.19074782e-12 4.10792822e-12 8.28195818e-14 2.13249166e-20 2.17222457e-21 4.10792822e-12
2.18776162e-01 3.90993101e-12 3.83374167e-12 7.61890855e-14 2.52727593e-19 2.58048481e-20 3.83374167e-12
2.51188643e-01 3.66592162e-12 3.57785591e-12 8.80625819e-14 3.12868131e-18 3.95905694e-19 3.57785591e-12
2.88403150e-01 3.42265077e-12 3.33904941e-12 8.35745205e-14 2.68374497e-17 3.53215423e-18 3.33904941e-12
3.31131121e-01 3.19443788e-12 3.11618222e-12 7.80980084e-14 1.57649178e-16 2.05370297e-17 3.11618222e-12
3.80189396e-01 2.98312908e-12 2.90819046e-12 7.42731721e-14 6.65443557e-16 8.76718796e-17 2.90819046e-12
4.36515832e-01 2.78200721e-12 2.71408126e-12 6.57616859e-14 2.16426571e-15 2.85719533e-16 2.71408126e-12
5.01187234e-01 2.60090815e-12 2.53292801e-12 6.24251823e-14 5.55496176e-15 7.46793004e-16 2.53292801e-12
5.75439937e-01 2.43187760e-12 2.36386595e-12 5.61672511e-14 1.18443891e-14 1.57008304e-15 2.36386595e-12
6.60693448e-01 2.27797689e-12 2.20608807e-12 5.00869814e-14 2.18018354e-14 2.89525617e-15 2.20608807e-12
7.58577575e-01 2.14263755e-12 2.05884118e-12 4.71151695e-14 3.66812027e-14 4.78081973e-15 2.05884118e-12
8.70963590e-01 2.02082165e-12 1.92142238e-12 4.04451448e-14 5.89541166e-14 7.50135895e-15 1.92142238e-12
1.00000000e+00 1.92086985e-12 1.79317570e-12 3.51552995e-14 9.25388484e-14 1.12514582e-14 1.79317570e-12
1.14815362e+00 1.84922568e-12 1.67348894e-12 2.91450855e-14 1.46591656e-13 1.69295408e-14 1.67348894e-12
1.31825674e+00 1.81923480e-12 1.56179075e-12 2.39488992e-14 2.33495157e-13 2.42631396e-14 1.56179075e-12
1.51356125e+00 1.84261035e-12 1.45754793e-12 1.82769130e-14 3.66785508e-13 3.31735084e-14 1.45754793e-12
1.73780083e+00 1.91934245e-12 1.36026288e-12 1.36381015e-14 5.45441469e-13 4.16518242e-14 1.36026288e-12
1.99526231e+00 2.02802240e-12 1.26947118e-12 1.00623038e-14 7.48488919e-13 4.53861735e-14 1.26947118e-12
2.29086765e+00 2.13769944e-12 1.18473944e-12 7.25221992e-15 9.45707779e-13 4.43767068e-14 1.18473944e-12
2.63026799e+00 2.21803743e-12 1.10566318e-12 4.93806325e-15 1.10743619e-12 3.97793210e-14 1.10566318e-12
3.01995172e+00 2.24483259e-12 1.03186491e-12 3.41745015e-15 1.20955022e-12 3.42029186e-14 1.03186491e-12
3.46736850e+00 2.21581619e-12 9.62992369e-13 2.36563285e-15 1.25045819e-12 2.76271633e-14 9.62992369e-13
3.98107171e+00 2.14011301e-12 8.98716770e-13 1.63652695e-15 1.23975971e-12 2.16839139e-14 8.98716770e-13
4.57088190e+00 2.03196804e-12 8.38731291e-13 1.17420320e-15 1.19206254e-12 1.61058255e-14 8.38731291e-13
5.24807460e+00 1.81882416e-12 6.93502223e-13 6.78944002e-16 1.12464299e-12 1.13199768e-14 6.93502223e-13
6.02559586e+00 1.51574339e-12 4.58192375e-13 3.11156802e-16 1.05723986e-12 7.48323664e-15 4.58192375e-13
6.70000000e+00 1.33058261e-12 3.33290895e-13 1.66239472e-16 9.97125474e-13 5.24641551e-15 3.33290895e-13
