# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.59094757e-13 8.56714444e-13 2.38031290e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 9.73953051e-13 9.72280296e-13 1.67275544e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.09946351e-12 1.09840033e-12 1.06318448e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.25134434e-12 1.24970061e-12 1.64373450e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.49151457e-12 1.47136271e-12 2.01518517e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.63123628e-12 1.60368992e-12 2.75463688e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.10179344e-12 1.85615128e-12 2.45642159e-13 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.08380327e-12 2.04644398e-12 3.73592872e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.20937196e-12 2.19097475e-12 1.83972169e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.45564510e-12 2.36103744e-12 9.46076597e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.11949094e-12 2.55490220e-12 5.64588738e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 4.13987413e-12 3.79116082e-12 3.48713315e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 4.56151365e-12 3.94061682e-12 6.20896834e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 4.93806901e-12 4.12318967e-12 8.14879343e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 7.24162214e-12 4.36480231e-12 2.87681984e-12 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 5.94255301e-12 4.68842438e-12 1.25412863e-12 6.24407863e-304 5.13277125e-305 1.16388008e-11
9.12010839e-03 6.01126002e-12 5.00851958e-12 1.00274045e-12 3.95124572e-265 9.81773265e-267 1.37375167e-11
1.04712855e-02 7.21610777e-12 5.24476076e-12 1.97134701e-12 2.51031459e-231 1.49588165e-232 1.53429287e-11
1.20226443e-02 5.88721896e-12 4.92280345e-12 9.64415510e-13 5.30191206e-202 1.85181251e-203 1.53429287e-11
1.38038426e-02 5.88404671e-12 4.56645120e-12 1.31759551e-12 1.96278709e-176 1.21956328e-177 1.53429287e-11
1.58489319e-02 5.06718505e-12 4.16365309e-12 9.03531964e-13 3.38892066e-154 2.14074563e-155 1.53429287e-11
