# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073340e-13 9.68073281e-13 5.91731696e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263696e-12 1.14263687e-12 8.73393934e-20 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867802e-12 1.34867788e-12 1.40851547e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187255e-12 1.59187233e-12 2.25279268e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892015e-12 1.87891976e-12 3.91291827e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772854e-12 2.21772777e-12 7.73343005e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763099e-12 2.61762985e-12 1.14275523e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964473e-12 3.08964252e-12 2.20201630e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677280e-12 3.64676883e-12 3.97798425e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436341e-12 4.30435650e-12 6.91476920e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08053171e-12 5.08052080e-12 1.09128700e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99666768e-12 5.99664354e-12 2.41416705e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07800529e-12 7.07796211e-12 4.31763694e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35434555e-12 8.35426474e-12 8.08078286e-17 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86083699e-12 9.86071107e-12 1.25919138e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16390163e-11 1.16388008e-11 2.15540201e-16 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37378452e-11 1.37375167e-11 3.28453686e-16 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53433851e-11 1.53429287e-11 4.56425214e-16 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53436248e-11 1.53429287e-11 6.96086124e-16 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53438891e-11 1.53429287e-11 9.60415965e-16 1.54833342e-290 5.19440303e-293 1.53429287e-11
1.58489319e-02 1.53443720e-11 1.53429287e-11 1.44332733e-15 8.71959756e-254 3.05838041e-256 1.53429287e-11
1.81970086e-02 1.53447551e-11 1.53429287e-11 1.82643527e-15 8.41258862e-222 3.40394517e-224 1.53429287e-11
2.08929613e-02 1.53472551e-11 1.53429287e-11 4.32647017e-15 5.40776828e-194 2.83872104e-196 1.53429287e-11
2.39883292e-02 1.53467701e-11 1.53429287e-11 3.84142127e-15 8.65757885e-170 6.18987475e-172 1.53429287e-11
2.75422870e-02 1.53482884e-11 1.53429287e-11 5.35976412e-15 1.00205328e-148 8.92033762e-151 1.53429287e-11
3.16227766e-02 1.53492914e-11 1.53429287e-11 6.36269320e-15 2.07530217e-130 2.28607618e-132 1.53429287e-11
3.63078055e-02 1.53507425e-11 1.53429287e-11 7.81379264e-15 1.73262395e-114 2.18485505e-116 1.53429287e-11
4.16869383e-02 1.53539708e-11 1.53429287e-11 1.10421370e-14 1.19201425e-100 2.12558851e-102 1.53429287e-11
4.78630092e-02 1.53587351e-11 1.53429287e-11 1.58064601e-14 1.25020203e-88 3.06662294e-90 1.53429287e-11
