# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67124343e-13 9.67111869e-13 1.24742304e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14115710e-12 1.14113789e-12 1.92124143e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34645657e-12 1.34642879e-12 2.77748553e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58878452e-12 1.58874306e-12 4.14591619e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87526122e-12 1.87518808e-12 7.31448435e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.48038148e-12 2.21188993e-12 2.68491547e-13 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61080879e-12 2.61032356e-12 4.85232471e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08239780e-12 3.07931105e-12 3.08674976e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.63312706e-12 3.63169291e-12 1.43414395e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.28507906e-12 4.28339051e-12 1.68854639e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08101484e-12 5.05220432e-12 2.88105171e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.98904973e-12 5.97432842e-12 1.47213035e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.05837043e-12 7.04433833e-12 1.40320984e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36357886e-12 8.30643581e-12 5.71430514e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.84954315e-12 9.79558504e-12 5.39581077e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16100296e-11 1.15530731e-11 5.69564732e-14 4.45637144e-303 1.00107173e-304 1.16388008e-11
9.12010839e-03 1.37041346e-11 1.36252762e-11 7.88583811e-14 2.01934645e-264 4.27131672e-266 1.37375167e-11
1.04712855e-02 1.53758640e-11 1.52096008e-11 1.66263211e-13 9.22364752e-231 6.17957946e-232 1.53429287e-11
1.20226443e-02 1.53736094e-11 1.52017684e-11 1.71840982e-13 1.44414735e-201 5.92037389e-203 1.53429287e-11
1.38038426e-02 1.53859835e-11 1.51924835e-11 1.93500043e-13 4.05964061e-176 2.03312620e-177 1.53429287e-11
1.58489319e-02 1.54132101e-11 1.51810808e-11 2.32129293e-13 5.57091204e-154 2.65064801e-155 1.53429287e-11
1.81970086e-02 1.54715395e-11 1.51705714e-11 3.00968097e-13 1.01073612e-134 4.90033533e-136 1.53429287e-11
2.08929613e-02 1.55129991e-11 1.51618415e-11 3.51157678e-13 5.41660517e-118 3.27253076e-119 1.53429287e-11
2.39883292e-02 1.55726817e-11 1.51505378e-11 4.22143861e-13 1.91961303e-103 1.17068351e-104 1.53429287e-11
2.75422870e-02 1.55944503e-11 1.51374003e-11 4.57050059e-13 8.61706452e-91 5.00404061e-92 1.53429287e-11
3.16227766e-02 1.56397986e-11 1.51245337e-11 5.15264885e-13 8.50314776e-80 5.42102172e-81 1.53429287e-11
3.63078055e-02 1.56220332e-11 1.51144495e-11 5.07583749e-13 2.95844524e-70 1.84468931e-71 1.53429287e-11
4.16869383e-02 1.56667653e-11 1.51057328e-11 5.61032524e-13 5.63980128e-62 3.57106892e-63 1.53429287e-11
4.78630092e-02 1.56402035e-11 1.50817315e-11 5.58471989e-13 8.48344782e-55 5.42266341e-56 1.53429287e-11
5.49540874e-02 1.55962414e-11 1.50484165e-11 5.47824929e-13 1.40325304e-48 9.23483761e-50 1.53429287e-11
6.30957344e-02 1.54397290e-11 1.49652024e-11 4.74526654e-13 4.44191876e-43 2.78858115e-44 1.53429287e-11
7.24435960e-02 1.52720598e-11 1.48672294e-11 4.04830375e-13 2.52532180e-38 1.41454098e-39 1.53429287e-11
8.31763771e-02 1.52678067e-11 1.48759215e-11 3.91885179e-13 2.59692980e-34 1.39602058e-35 1.53429287e-11
9.54992586e-02 1.52964751e-11 1.49014443e-11 3.95030858e-13 7.37563848e-31 4.17212839e-32 1.53429287e-11
1.09647820e-01 1.47218625e-11 1.43012701e-11 4.20592432e-13 6.36810291e-28 3.99084145e-29 1.46523889e-11
1.25892541e-01 1.38371638e-11 1.34040945e-11 4.33069267e-13 2.11148737e-25 1.39602395e-26 1.36744049e-11
1.44543977e-01 1.29670325e-11 1.25522474e-11 4.14785115e-13 2.91483407e-23 1.91203125e-24 1.27616972e-11
1.65958691e-01 1.21576985e-11 1.17387835e-11 4.18915005e-13 1.49541671e-21 1.10356299e-22 1.19099088e-11
1.90546072e-01 1.13794293e-11 1.09446763e-11 4.34752983e-13 3.13744935e-20 2.57855773e-21 1.11149736e-11
2.18776162e-01 1.05495137e-11 1.01869146e-11 3.62598727e-13 3.68224590e-19 3.07622684e-20 1.03730969e-11
2.51188643e-01 9.96215326e-12 9.54152666e-12 4.20622042e-13 4.55747792e-18 4.73961002e-19 9.68073733e-12
2.88403150e-01 9.33892373e-12 8.92659348e-12 4.12291863e-13 3.83821000e-17 3.99476775e-18 9.03458975e-12
3.31131121e-01 8.73073634e-12 8.34364298e-12 3.86871460e-13 2.21895789e-16 2.29868172e-17 8.43156974e-12
3.80189396e-01 8.17027180e-12 7.79669327e-12 3.72645510e-13 9.33018246e-16 9.64389266e-17 7.86879872e-12
4.36515832e-01 7.63594680e-12 7.28498949e-12 3.47979623e-13 2.97768257e-15 3.07769542e-16 7.34359025e-12
5.01187234e-01 7.14408741e-12 6.80645757e-12 3.30082570e-13 7.54726551e-15 7.99353767e-16 6.85343719e-12
5.75439937e-01 6.67620134e-12 6.35872675e-12 3.01277983e-13 1.61966114e-14 1.90531196e-15 6.39599973e-12
6.60693448e-01 6.25306428e-12 5.93977968e-12 2.81834157e-13 3.14504449e-14 4.43467539e-15 5.96909425e-12
7.58577575e-01 5.87073939e-12 5.54790865e-12 2.60660112e-13 6.21706262e-14 1.15957823e-14 5.57068288e-12
8.70963590e-01 5.54822898e-12 5.18156312e-12 2.34966331e-13 1.31699531e-13 3.05690491e-14 5.19886376e-12
1.00000000e+00 5.34311084e-12 4.83893225e-12 2.14484406e-13 2.89694189e-13 7.43855186e-14 4.85186196e-12
1.14815362e+00 5.33241899e-12 4.51853006e-12 1.86300449e-13 6.27588489e-13 1.58003627e-13 4.52802104e-12
1.31825674e+00 5.66334481e-12 4.21894965e-12 1.55656185e-13 1.28873897e-12 2.98412791e-13 4.22579511e-12
1.51356125e+00 6.45332750e-12 3.93885420e-12 1.29722442e-13 2.38475086e-12 4.85113970e-13 3.94374146e-12
1.73780083e+00 7.79051523e-12 3.67708131e-12 1.07028670e-13 4.00640525e-12 6.95792400e-13 3.68051368e-12
1.99526231e+00 9.47750037e-12 3.43248253e-12 8.64512035e-14 5.95856664e-12 8.71933024e-13 3.43485522e-12
2.29086765e+00 1.13325730e-11 3.20395837e-12 6.57548986e-14 8.06285968e-12 9.59823944e-13 3.20559341e-12
2.63026799e+00 1.30214314e-11 2.99049659e-12 4.82741461e-14 9.98266067e-12 9.33569730e-13 2.99163384e-12
3.01995172e+00 1.44687071e-11 2.79115398e-12 3.38038756e-14 1.16437492e-11 8.01119348e-13 2.79195514e-12
3.46736850e+00 1.53774913e-11 2.60503053e-12 2.27124153e-14 1.27497483e-11 6.19826026e-13 2.60560415e-12
3.98107171e+00 1.58227569e-11 2.43127534e-12 1.45274731e-14 1.33769541e-11 4.31277243e-13 2.43169128e-12
4.57088190e+00 1.56348148e-11 2.26908063e-12 8.95302106e-15 1.33567811e-11 2.72784800e-13 2.26938634e-12
5.24807460e+00 1.47552214e-11 1.87623160e-12 4.77647242e-15 1.28742133e-11 1.62555862e-13 1.87643467e-12
6.02559586e+00 1.33722609e-11 1.23963660e-12 1.93883272e-15 1.21306855e-11 9.00949388e-14 1.23974809e-12
6.70000000e+00 1.22794635e-11 9.01725744e-13 9.45091118e-16 1.13767927e-11 5.45298547e-14 9.01797527e-13
6.92422916e+00 1.19370392e-11 8.16931778e-13 7.54935920e-16 1.11193525e-11 4.61857171e-14 8.16994532e-13
7.15596261e+00 1.16711706e-11 7.40110358e-13 5.95257965e-16 1.09304650e-11 3.92658362e-14 7.40166218e-13
7.39545150e+00 1.16179505e-11 6.70510849e-13 4.55396915e-16 1.09469843e-11 3.32592969e-14 6.70562664e-13
7.64295536e+00 1.20818943e-11 6.07450986e-13 3.34567879e-16 1.14741088e-11 2.88151038e-14 6.07504471e-13
7.89874245e+00 1.33124418e-11 5.50313523e-13 2.22777649e-16 1.27619055e-11 2.52056482e-14 5.50376127e-13
8.16308998e+00 1.48232039e-11 4.98543421e-13 1.41702953e-16 1.43245188e-11 2.16880601e-14 4.98620004e-13
8.43628443e+00 1.66380411e-11 4.51634519e-13 8.10999391e-17 1.61863255e-11 1.73299869e-14 4.51730909e-13
8.71862190e+00 1.76114973e-11 4.09143861e-13 4.45151433e-17 1.72023089e-11 1.29526710e-14 4.09251158e-13
9.01040836e+00 1.84932347e-11 3.70648352e-13 1.69483791e-17 1.81225694e-11 7.47961501e-15 3.70766106e-13
9.31196005e+00 1.89378641e-11 3.35776372e-13 0.00000000e+00 1.86020877e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.88279302e-11 3.04197771e-13 0.00000000e+00 1.85237325e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.80556854e-11 2.75598131e-13 0.00000000e+00 1.77800873e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.72645579e-11 2.49689954e-13 0.00000000e+00 1.70148679e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.64493017e-11 2.26217304e-13 0.00000000e+00 1.62230844e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.53358459e-11 2.04952425e-13 0.00000000e+00 1.51308935e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.43759346e-11 1.85685323e-13 0.00000000e+00 1.41902493e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.33543834e-11 1.68228528e-13 0.00000000e+00 1.31861549e-11 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.23337588e-11 1.52412485e-13 0.00000000e+00 1.21813463e-11 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.13423293e-11 1.38082987e-13 0.00000000e+00 1.12042463e-11 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.04408084e-11 1.25100242e-13 0.00000000e+00 1.03157082e-11 0.00000000e+00 1.25115533e-13
1.33753155e+01 9.60433051e-12 1.13337801e-13 0.00000000e+00 9.49099271e-12 0.00000000e+00 1.13349952e-13
1.38229477e+01 9.01813845e-12 1.02680678e-13 0.00000000e+00 8.91545777e-12 0.00000000e+00 1.02690779e-13
1.42855609e+01 8.66321082e-12 9.30251914e-14 0.00000000e+00 8.57018563e-12 0.00000000e+00 9.30339713e-14
1.47636563e+01 8.72986449e-12 8.42769347e-14 0.00000000e+00 8.64558756e-12 0.00000000e+00 8.42852675e-14
1.52577522e+01 8.87777085e-12 7.63512206e-14 0.00000000e+00 8.80141963e-12 0.00000000e+00 7.63592720e-14
1.57683840e+01 9.09097496e-12 6.91707398e-14 0.00000000e+00 9.02180422e-12 0.00000000e+00 6.91786191e-14
1.62961051e+01 9.29616791e-12 6.26655170e-14 0.00000000e+00 9.23350240e-12 0.00000000e+00 6.26732185e-14
1.68414875e+01 9.51039678e-12 5.67720601e-14 0.00000000e+00 9.45362472e-12 0.00000000e+00 5.67795711e-14
1.74051222e+01 9.58018530e-12 5.14330163e-14 0.00000000e+00 9.52875229e-12 0.00000000e+00 5.14401489e-14
1.79876201e+01 9.56179115e-12 4.65961743e-14 0.00000000e+00 9.51519497e-12 0.00000000e+00 4.66028339e-14
1.85896125e+01 9.35354025e-12 4.22143834e-14 0.00000000e+00 9.31132587e-12 0.00000000e+00 4.22204090e-14
1.92117518e+01 9.02988566e-12 3.82448047e-14 0.00000000e+00 8.99164085e-12 0.00000000e+00 3.82500974e-14
1.98547123e+01 8.59732203e-12 3.46485867e-14 0.00000000e+00 8.56267345e-12 0.00000000e+00 3.46531450e-14
2.05191907e+01 8.11870744e-12 3.13905557e-14 0.00000000e+00 8.08731688e-12 0.00000000e+00 3.13944418e-14
2.12059073e+01 7.66558846e-12 2.84388671e-14 0.00000000e+00 7.63714959e-12 0.00000000e+00 2.84421796e-14
2.19156062e+01 7.23920795e-12 2.57647041e-14 0.00000000e+00 7.21344324e-12 0.00000000e+00 2.57675415e-14
2.26490567e+01 6.82210755e-12 2.33419860e-14 0.00000000e+00 6.79876556e-12 0.00000000e+00 2.33444203e-14
2.34070535e+01 6.41982770e-12 2.11470716e-14 0.00000000e+00 6.39868063e-12 0.00000000e+00 2.11491639e-14
2.41904183e+01 6.04220455e-12 1.91585415e-14 0.00000000e+00 6.02304601e-12 0.00000000e+00 1.91603445e-14
2.50000000e+01 5.67560804e-12 1.73569922e-14 0.00000000e+00 5.65825105e-12 0.00000000e+00 1.73585491e-14
2.75422870e+01 4.69772062e-12 1.29807408e-14 0.00000000e+00 4.68473988e-12 0.00000000e+00 1.29817562e-14
3.16227766e+01 3.45663380e-12 8.57640341e-15 0.00000000e+00 3.44805740e-12 0.00000000e+00 8.57696126e-15
3.63078055e+01 2.41006697e-12 5.66643723e-15 0.00000000e+00 2.40440053e-12 0.00000000e+00 5.66674211e-15
4.16869383e+01 1.57224671e-12 3.74381717e-15 0.00000000e+00 1.56850289e-12 0.00000000e+00 3.74397938e-15
4.78630092e+01 9.63135012e-13 2.47353902e-15 0.00000000e+00 9.60661473e-13 0.00000000e+00 2.47362265e-15
5.49540874e+01 5.61627094e-13 1.63426408e-15 0.00000000e+00 5.59992830e-13 0.00000000e+00 1.63430628e-15
