# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.86666167e-19 1.77314352e-41 2.86666167e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.68814077e-19 2.73736415e-45 2.68814077e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.75615587e-19 1.49067514e-49 2.75615587e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.11255894e-19 4.07661661e-53 3.11255894e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.19751140e-19 2.72153720e-53 6.19751140e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.61805143e-19 4.20496718e-61 5.61805143e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 7.15111570e-19 5.72185473e-63 7.15111570e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.25776482e-18 1.20906457e-69 1.25776482e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.34747255e-18 3.18169211e-79 1.34747255e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.88919944e-18 3.69139966e-88 1.88919944e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.50329258e-18 1.10453078e-96 1.50329258e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.07867659e-17 5.77854282e-74 1.07867659e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.50913334e-17 1.80023466e-86 1.50913334e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.58884680e-17 2.53720070e-98 1.58884680e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.53828502e-17 5.09018388e-109 2.53828502e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.50661948e-17 2.82860196e-118 2.50661948e-17 4.31161774e-308 4.31161774e-308 2.63392557e-28
9.12010839e-03 3.14036021e-17 4.51007139e-128 3.14036021e-17 2.01658842e-269 2.01658842e-269 3.10887671e-28
1.04712855e-02 3.24854702e-17 2.12042571e-134 3.24854702e-17 7.98801040e-236 7.98801040e-236 3.47219039e-28
1.20226443e-02 3.79121318e-17 1.14253490e-140 3.79121318e-17 1.94511161e-206 1.94511161e-206 3.47219039e-28
1.38038426e-02 7.71020870e-17 4.19442962e-148 7.71020870e-17 1.02024938e-180 1.02024938e-180 3.47219039e-28
1.58489319e-02 1.04261596e-16 3.05764390e-157 1.04261596e-16 1.04300147e-158 1.04300147e-158 3.47219039e-28
1.81970086e-02 8.92327970e-17 1.14255165e-165 8.92327970e-17 2.56741314e-139 2.56741314e-139 3.47219039e-28
2.08929613e-02 6.51620608e-17 1.12928707e-172 6.51620608e-17 1.42560731e-122 1.42560731e-122 3.47219039e-28
2.39883292e-02 1.94435049e-16 9.47518046e-182 1.94435049e-16 5.73289484e-108 5.73289484e-108 3.47219039e-28
2.75422870e-02 1.96178285e-16 2.62640114e-192 1.96178285e-16 2.35390413e-95 2.35390413e-95 3.47219039e-28
3.16227766e-02 6.85618949e-17 1.17759427e-202 6.85618949e-17 3.64085834e-84 3.64085834e-84 3.47219039e-28
3.63078055e-02 9.14651919e-17 9.00008806e-211 9.14651919e-17 1.30632418e-74 1.30632418e-74 3.47219039e-28
4.16869383e-02 1.26332671e-16 8.58760936e-218 1.26332671e-16 2.84494076e-66 2.84494076e-66 3.47219039e-28
4.78630092e-02 7.00675621e-17 3.82273140e-237 7.00675621e-17 6.50199195e-59 6.50199195e-59 3.47219039e-28
5.49540874e-02 6.45862142e-17 4.68211040e-264 6.45862142e-17 6.35410555e-53 6.35410555e-53 3.47219039e-28
6.30957344e-02 7.46958305e-17 0.00000000e+00 7.46958305e-17 1.70109374e-47 1.70109374e-47 3.47219039e-28
7.24435960e-02 6.76701876e-17 0.00000000e+00 6.76701876e-17 1.19355000e-42 1.19355000e-42 3.47219039e-28
8.31763771e-02 6.08128336e-17 0.00000000e+00 6.08128336e-17 6.69110015e-39 6.69110015e-39 3.47219039e-28
9.54992586e-02 1.03273887e-16 0.00000000e+00 1.03273887e-16 2.16546770e-35 2.16546770e-35 3.47219039e-28
1.09647820e-01 6.22143543e-17 1.97626258e-323 6.22143543e-17 3.30669790e-32 3.30669790e-32 3.31591739e-28
1.25892541e-01 7.98507694e-17 3.29005834e-271 7.98507694e-17 1.25998956e-29 1.25998956e-29 3.09459416e-28
1.44543977e-01 1.02981897e-16 1.17864276e-229 1.02981897e-16 1.96961572e-27 1.96961572e-27 2.88804331e-28
1.65958691e-01 2.00617604e-16 2.02157967e-204 2.00617603e-16 1.25879459e-25 1.25879459e-25 2.69527884e-28
1.90546072e-01 2.68878269e-16 3.17547956e-216 2.68878266e-16 2.88195353e-24 2.88195353e-24 2.51538057e-28
2.18776162e-01 1.83833297e-16 9.11453244e-249 1.83833273e-16 2.45982783e-23 2.45982783e-23 2.34748974e-28
2.51188643e-01 2.18697681e-16 1.17294365e-204 2.18697176e-16 5.04598623e-22 5.04598623e-22 2.19080489e-28
2.88403150e-01 2.87016853e-16 9.18687796e-175 2.87011724e-16 5.12879272e-21 5.12879272e-21 2.04457809e-28
3.31131121e-01 4.31994815e-16 5.08547178e-156 4.31954924e-16 3.98910090e-20 3.98910090e-20 1.90811129e-28
3.80189396e-01 4.26852399e-16 1.66299332e-140 4.26679770e-16 1.72629061e-19 1.72629061e-19 1.78075307e-28
4.36515832e-01 4.53754650e-16 5.24214871e-126 4.53150356e-16 6.04294156e-19 6.04294156e-19 1.66189546e-28
5.01187234e-01 6.18008434e-16 3.03419067e-112 6.15959120e-16 2.04931382e-18 2.04931382e-18 1.55097109e-28
5.75439937e-01 8.88744979e-16 1.08217573e-99 8.84031490e-16 4.71348885e-18 4.71348885e-18 1.44745044e-28
6.60693448e-01 9.32930546e-16 1.65109286e-88 9.20726603e-16 1.22039426e-17 1.22039426e-17 1.35083935e-28
7.58577575e-01 1.01799754e-15 1.76409472e-78 9.86360763e-16 3.16367722e-17 3.16367716e-17 1.26067663e-28
8.70963590e-01 1.07720387e-15 3.20194033e-69 1.00892228e-15 6.82815887e-17 6.82815323e-17 1.17653189e-28
1.00000000e+00 1.53146401e-15 3.68625335e-61 1.33367670e-15 1.97787313e-16 1.97638519e-16 1.09800344e-28
1.14815362e+00 1.80371754e-15 2.99004151e-54 1.37766936e-15 4.26048185e-16 4.24821539e-16 1.02471644e-28
1.31825674e+00 2.46618450e-15 1.78163655e-48 1.50414032e-15 9.62044175e-16 9.57552524e-16 9.56321020e-29
1.51356125e+00 3.64302465e-15 7.24657367e-44 1.68652693e-15 1.95649771e-15 1.89760679e-15 8.92490705e-29
1.73780083e+00 5.86150315e-15 3.68295409e-40 1.80367563e-15 4.05782752e-15 3.62200142e-15 8.32920789e-29
1.99526231e+00 1.05069861e-14 3.02901907e-37 1.95434216e-15 8.55264394e-15 6.06171594e-15 7.77326909e-29
2.29086765e+00 2.24299891e-14 4.48572402e-35 2.10570037e-15 2.03242887e-14 9.31838143e-15 7.25443681e-29
2.63026799e+00 4.98240600e-14 1.59792855e-33 2.08371583e-15 4.77403442e-14 1.24432063e-14 6.77023435e-29
3.01995172e+00 1.08366787e-13 2.03219254e-32 2.03871190e-15 1.06328075e-13 1.56165450e-14 6.31835032e-29
3.46736850e+00 2.08980179e-13 1.23374191e-31 1.90177071e-15 2.07078409e-13 1.75365201e-14 5.89662761e-29
3.98107171e+00 3.55200751e-13 4.55880935e-31 1.60289453e-15 3.53597856e-13 1.75611682e-14 5.50305308e-29
4.57088190e+00 5.26532827e-13 1.17787945e-30 1.31234224e-15 5.25220484e-13 1.53995057e-14 5.13574796e-29
5.24807460e+00 6.91875841e-13 2.04630104e-30 8.51418557e-16 6.91024422e-13 1.21070275e-14 4.24647639e-29
6.02559586e+00 8.34524140e-13 2.25714972e-30 4.02720645e-16 8.34121419e-13 8.55642691e-15 2.80561913e-29
6.70000000e+00 9.04137372e-13 2.19309532e-30 2.21349047e-16 9.03916023e-13 6.16289080e-15 2.04081814e-29
6.92422916e+00 9.25431646e-13 2.14844179e-30 1.80083263e-16 9.25251562e-13 5.45795681e-15 1.84890423e-29
7.15596261e+00 9.34663869e-13 2.02098363e-30 1.43224784e-16 9.34520644e-13 4.77233937e-15 1.67503746e-29
7.39545150e+00 9.30985610e-13 1.74077749e-30 1.09506784e-16 9.30876103e-13 4.02857735e-15 1.51752074e-29
7.64295536e+00 8.77693610e-13 1.16623535e-30 7.15952971e-17 8.77622015e-13 3.13678816e-15 1.37481653e-29
7.89874245e+00 7.65056721e-13 5.14049712e-31 3.86129667e-17 7.65018108e-13 2.14561992e-15 1.24553190e-29
8.16308998e+00 6.14478663e-13 1.52477754e-31 1.82573404e-17 6.14460406e-13 1.32848310e-15 1.12840490e-29
8.43628443e+00 4.60012500e-13 2.58570853e-32 7.36904192e-18 4.60005131e-13 7.38642458e-16 1.02229226e-29
8.71862190e+00 3.80373908e-13 5.96570117e-33 3.58680576e-18 3.80370322e-13 4.59558266e-16 9.26158212e-30
9.01040836e+00 3.18376500e-13 1.14326546e-33 1.69697281e-18 3.18374803e-13 2.66622736e-16 8.39064393e-30
9.31196005e+00 2.73552694e-13 2.49680037e-34 0.00000000e+00 2.73552694e-13 0.00000000e+00 7.60160679e-30
9.62360379e+00 2.82735369e-13 1.72336466e-34 0.00000000e+00 2.82735369e-13 0.00000000e+00 6.88676892e-30
9.94567731e+00 3.09225884e-13 3.00191528e-34 0.00000000e+00 3.09225884e-13 0.00000000e+00 6.23915278e-30
1.02785297e+01 3.56894885e-13 7.01764976e-34 0.00000000e+00 3.56894885e-13 0.00000000e+00 5.65243699e-30
1.06225216e+01 4.00406666e-13 1.63534905e-33 0.00000000e+00 4.00406666e-13 0.00000000e+00 5.12089462e-30
1.09780260e+01 4.82005770e-13 4.47439878e-33 0.00000000e+00 4.82005770e-13 0.00000000e+00 4.63933730e-30
1.13454280e+01 5.48537718e-13 1.02692773e-32 0.00000000e+00 5.48537718e-13 0.00000000e+00 4.20306453e-30
1.17251259e+01 6.19314792e-13 2.01249725e-32 0.00000000e+00 6.19314792e-13 0.00000000e+00 3.80781787e-30
1.21175312e+01 6.93160102e-13 3.65699820e-32 0.00000000e+00 6.93160102e-13 0.00000000e+00 3.44973931e-30
1.25230691e+01 7.62700837e-13 6.12438330e-32 0.00000000e+00 7.62700837e-13 0.00000000e+00 3.12533364e-30
1.29421791e+01 8.32644456e-13 9.21736668e-32 0.00000000e+00 8.32644456e-13 0.00000000e+00 2.83143435e-30
1.33753155e+01 8.87358471e-13 1.27185838e-31 0.00000000e+00 8.87358471e-13 0.00000000e+00 2.56517268e-30
1.38229477e+01 9.26536909e-13 1.47575963e-31 0.00000000e+00 9.26536909e-13 0.00000000e+00 2.32394966e-30
1.42855609e+01 9.52628294e-13 1.49555906e-31 0.00000000e+00 9.52628294e-13 0.00000000e+00 2.10541070e-30
1.47636563e+01 9.61170221e-13 1.19467918e-31 0.00000000e+00 9.61170221e-13 0.00000000e+00 1.90742265e-30
1.52577522e+01 9.67243008e-13 9.00159136e-32 0.00000000e+00 9.67243008e-13 0.00000000e+00 1.72805294e-30
1.57683840e+01 9.74398249e-13 6.43429839e-32 0.00000000e+00 9.74398249e-13 0.00000000e+00 1.56555076e-30
