# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634477e-12 1.04634360e-12 1.17026626e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502279e-12 1.23502095e-12 1.83708699e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772356e-12 1.45772071e-12 2.84931434e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058235e-12 1.72057784e-12 4.51628114e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084169e-12 2.03083353e-12 8.16781965e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704987e-12 2.39703472e-12 1.51509168e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.83917100e-12 2.82926954e-12 9.90145911e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34060602e-12 3.33944522e-12 1.16079852e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94188155e-12 3.94161611e-12 2.65444005e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65301571e-12 4.65237083e-12 6.44876700e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49217529e-12 5.49128930e-12 8.85995412e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48457350e-12 6.48148207e-12 3.09143148e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65358855e-12 7.65022704e-12 3.36150509e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03394175e-12 9.02972084e-12 4.22091149e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06715119e-11 1.06579658e-11 1.35460227e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26078904e-11 1.25798170e-11 2.80733547e-14 5.66595671e-303 2.05174874e-305 1.25798170e-11
9.12010839e-03 1.48889212e-11 1.48482176e-11 4.07036173e-14 2.62144891e-264 9.04678043e-267 1.48482176e-11
1.04712855e-02 1.66172340e-11 1.65834298e-11 3.38042463e-14 1.16367667e-230 6.30466116e-233 1.65834298e-11
1.20226443e-02 1.66316403e-11 1.65834298e-11 4.82105317e-14 1.90143783e-201 1.36834173e-203 1.65834298e-11
1.38038426e-02 1.66457847e-11 1.65834298e-11 6.23549437e-14 5.37220393e-176 4.57152608e-178 1.65834298e-11
1.58489319e-02 1.66459191e-11 1.65834298e-11 6.24893235e-14 7.51533136e-154 8.84394524e-156 1.65834298e-11
1.81970086e-02 1.66613682e-11 1.65834298e-11 7.79383964e-14 1.38318866e-134 2.35912958e-136 1.65834298e-11
2.08929613e-02 1.66697129e-11 1.65834298e-11 8.62830677e-14 7.40725328e-118 1.45226723e-119 1.65834298e-11
2.39883292e-02 1.66956846e-11 1.65834298e-11 1.12254810e-13 2.65731312e-103 6.21869197e-105 1.65834298e-11
2.75422870e-02 1.67117858e-11 1.65834298e-11 1.28356049e-13 1.21357937e-90 3.37534515e-92 1.65834298e-11
3.16227766e-02 1.67368968e-11 1.65834298e-11 1.53467016e-13 1.20756491e-79 4.24576780e-81 1.65834298e-11
