# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531581e-13 8.46529401e-13 2.18005457e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99179491e-13 9.99176121e-13 3.37070280e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935326e-12 1.17934819e-12 5.06997361e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201687e-12 1.39200901e-12 7.86087918e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64303137e-12 1.64301696e-12 1.44072057e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93931229e-12 1.93928682e-12 2.54679746e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28901979e-12 2.28898025e-12 3.95355887e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70181060e-12 2.70173063e-12 7.99701839e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18904432e-12 3.18890841e-12 1.35909073e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76417055e-12 3.76393440e-12 2.36150061e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44303924e-12 4.44264945e-12 3.89791257e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24461701e-12 5.24375082e-12 8.66185811e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19077615e-12 6.18930730e-12 1.46884303e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30810801e-12 7.30536713e-12 2.74088254e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62687024e-12 8.62267558e-12 4.19466821e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01846705e-11 1.01775219e-11 7.14859902e-15 2.24781850e-305 2.23397923e-306 1.01775219e-11
9.12010839e-03 1.20245324e-11 1.20127391e-11 1.17932512e-14 2.14030627e-266 1.52460902e-267 1.20127391e-11
1.04712855e-02 1.34335974e-11 1.34165878e-11 1.70095314e-14 1.91103240e-232 2.13296013e-233 1.34165878e-11
1.20226443e-02 1.34433608e-11 1.34165878e-11 2.67729362e-14 5.49298956e-203 5.83283948e-204 1.34165878e-11
1.38038426e-02 1.34488632e-11 1.34165878e-11 3.22753477e-14 2.49233131e-177 2.12009486e-178 1.34165878e-11
1.58489319e-02 1.34705055e-11 1.34165878e-11 5.39176869e-14 5.37865580e-155 4.95519366e-156 1.34165878e-11
1.81970086e-02 1.34932108e-11 1.34165878e-11 7.66229998e-14 1.42018769e-135 1.27472676e-136 1.34165878e-11
2.08929613e-02 1.35234468e-11 1.34165878e-11 1.06858984e-13 1.06321445e-118 1.01414416e-119 1.34165878e-11
2.39883292e-02 1.35452310e-11 1.34165878e-11 1.28643183e-13 5.01394235e-104 4.47399838e-105 1.34165878e-11
2.75422870e-02 1.35847854e-11 1.34165878e-11 1.68197524e-13 2.91904803e-91 2.72003510e-92 1.34165878e-11
3.16227766e-02 1.36100345e-11 1.34165878e-11 1.93446653e-13 3.56366287e-80 3.22430569e-81 1.34165878e-11
3.63078055e-02 1.36349115e-11 1.34165878e-11 2.18323690e-13 1.50175261e-70 1.26708004e-71 1.34165878e-11
4.16869383e-02 1.36893726e-11 1.34165878e-11 2.72784771e-13 3.40292833e-62 3.15741499e-63 1.34165878e-11
4.78630092e-02 1.37365493e-11 1.34165878e-11 3.19961424e-13 5.90678507e-55 5.59742917e-56 1.34165878e-11
5.49540874e-02 1.37584913e-11 1.34165878e-11 3.41903474e-13 1.10282321e-48 1.01644077e-49 1.34165878e-11
6.30957344e-02 1.37435901e-11 1.34165878e-11 3.27002269e-13 3.83972977e-43 3.41667039e-44 1.34165878e-11
7.24435960e-02 1.36870837e-11 1.34165878e-11 2.70495904e-13 2.36649559e-38 1.91495826e-39 1.34165878e-11
8.31763771e-02 1.36854914e-11 1.34165878e-11 2.68903575e-13 2.65173061e-34 2.08415733e-35 1.34165878e-11
9.54992586e-02 1.36960897e-11 1.34165878e-11 2.79501891e-13 8.16063309e-31 6.44932383e-32 1.34165878e-11
1.09647820e-01 1.31153991e-11 1.28127470e-11 3.02652167e-13 7.58832607e-28 6.54509894e-29 1.28127470e-11
1.25892541e-01 1.22716620e-11 1.19575512e-11 3.14110779e-13 2.70046840e-25 2.45528485e-26 1.19575512e-11
1.44543977e-01 1.14559107e-11 1.11594361e-11 2.96474576e-13 3.98145754e-23 3.64691078e-24 1.11594361e-11
1.65958691e-01 1.07280625e-11 1.04145917e-11 3.13470731e-13 2.14089844e-21 2.16092065e-22 1.04145917e-11
1.90546072e-01 1.00474084e-11 9.71946251e-12 3.27945857e-13 4.64876346e-20 5.09171385e-21 9.71946251e-12
2.18776162e-01 9.35446863e-12 9.07073019e-12 2.83737878e-13 5.53855978e-19 5.73449813e-20 9.07073019e-12
2.51188643e-01 8.81094637e-12 8.46529796e-12 3.45641234e-13 7.16896317e-18 9.14368240e-19 8.46529796e-12
2.88403150e-01 8.22819337e-12 7.90027573e-12 3.27854626e-13 6.30107518e-17 8.37878113e-18 7.90027573e-12
3.31131121e-01 7.67529414e-12 7.37296631e-12 3.01951029e-13 3.76810477e-16 5.06293316e-17 7.37296631e-12
3.80189396e-01 7.16406723e-12 6.88085251e-12 2.81577558e-13 1.63715512e-15 2.23829786e-16 6.88085251e-12
4.36515832e-01 6.68414549e-12 6.42158520e-12 2.57203497e-13 5.35679280e-15 7.44162488e-16 6.42158520e-12
5.01187234e-01 6.24514441e-12 5.99297201e-12 2.38310637e-13 1.38617694e-14 1.93456884e-15 5.99297201e-12
5.75439937e-01 5.84183176e-12 5.59296690e-12 2.19042331e-13 2.98225257e-14 4.29528268e-15 5.59296690e-12
6.60693448e-01 5.47076781e-12 5.21966041e-12 1.94655273e-13 5.64521238e-14 8.47295385e-15 5.21966041e-12
7.58577575e-01 5.14645369e-12 4.87127053e-12 1.74956917e-13 1.00226240e-13 1.66288857e-14 4.87127053e-12
8.70963590e-01 4.87422557e-12 4.54613417e-12 1.52115062e-13 1.75976338e-13 3.28001760e-14 4.54613417e-12
1.00000000e+00 4.68775321e-12 4.24269927e-12 1.30492267e-13 3.14561672e-13 6.33040063e-14 4.24269927e-12
1.14815362e+00 4.63647116e-12 3.95951734e-12 1.07332653e-13 5.69621163e-13 1.16258358e-13 3.95951734e-12
1.31825674e+00 4.80596437e-12 3.69523659e-12 8.55277514e-14 1.02520004e-12 1.94556196e-13 3.69523659e-12
1.51356125e+00 5.23532835e-12 3.44859544e-12 6.51511380e-14 1.72158178e-12 2.86155505e-13 3.44859544e-12
1.73780083e+00 5.93458286e-12 3.21841652e-12 4.99194039e-14 2.66624693e-12 3.69067029e-13 3.21841652e-12
1.99526231e+00 6.77460694e-12 3.00360106e-12 3.69978662e-14 3.73400801e-12 4.10516471e-13 3.00360106e-12
2.29086765e+00 7.60982563e-12 2.80312361e-12 2.66839954e-14 4.78001803e-12 4.12955533e-13 2.80312361e-12
2.63026799e+00 8.35187030e-12 2.61602716e-12 1.91007495e-14 5.71674239e-12 3.82416971e-13 2.61602716e-12
3.01995172e+00 8.83877697e-12 2.44141860e-12 1.37139777e-14 6.38364439e-12 3.37547703e-13 2.44141860e-12
3.46736850e+00 9.22971898e-12 2.27846441e-12 9.89644180e-15 6.94135813e-12 2.89663788e-13 2.27846441e-12
3.98107171e+00 9.44512377e-12 2.12638671e-12 6.91493919e-15 7.31182212e-12 2.38886573e-13 2.12638671e-12
4.57088190e+00 9.54356565e-12 1.98445954e-12 4.76926571e-15 7.55433684e-12 1.85261986e-13 1.98445954e-12
5.24807460e+00 9.30247756e-12 1.64084388e-12 2.81454106e-15 7.65881914e-12 1.33103077e-13 1.64084388e-12
6.02559586e+00 8.71914651e-12 1.08409480e-12 1.27992806e-15 7.63377178e-12 8.95510862e-14 1.08409480e-12
6.70000000e+00 8.25505804e-12 7.88574724e-13 6.63939467e-16 7.46581937e-12 6.18291527e-14 7.88574724e-13
6.92422916e+00 8.09339687e-12 7.14418944e-13 5.35750919e-16 7.37844218e-12 5.44478111e-14 7.14418944e-13
7.15596261e+00 7.96793693e-12 6.47236606e-13 4.26022962e-16 7.32027430e-12 4.72531913e-14 6.47236606e-13
7.39545150e+00 7.90608136e-12 5.86371942e-13 3.26257257e-16 7.31938316e-12 4.00410334e-14 5.86371942e-13
7.64295536e+00 8.04853240e-12 5.31230854e-13 2.23313222e-16 7.51707823e-12 3.21214921e-14 5.31230854e-13
7.89874245e+00 8.43965851e-12 4.81275108e-13 1.32918340e-16 7.95825049e-12 2.37813689e-14 4.81275108e-13
8.16308998e+00 8.92792378e-12 4.36017088e-13 7.28733633e-17 8.49183382e-12 1.69893865e-14 4.36017088e-13
8.43628443e+00 9.61461310e-12 3.95015029e-13 3.93615403e-17 9.21955871e-12 1.17359811e-14 3.95015029e-13
8.71862190e+00 9.95842780e-12 3.57868711e-13 2.43286569e-17 9.60053476e-12 8.74021014e-15 3.57868711e-13
9.01040836e+00 1.03135694e-11 3.24215549e-13 1.58458940e-17 9.98933804e-12 6.53434962e-15 3.24215549e-13
9.31196005e+00 1.05377407e-11 2.93727053e-13 0.00000000e+00 1.02440136e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.03323768e-11 2.66105627e-13 0.00000000e+00 1.00662712e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 9.99927119e-12 2.41081657e-13 0.00000000e+00 9.75818954e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 9.48869173e-12 2.18410884e-13 0.00000000e+00 9.27028084e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 9.07917652e-12 1.97872020e-13 0.00000000e+00 8.88130450e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 8.57264543e-12 1.79264583e-13 0.00000000e+00 8.39338085e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 8.12378123e-12 1.62406948e-13 0.00000000e+00 7.96137428e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 7.77605489e-12 1.47134567e-13 0.00000000e+00 7.62892032e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 7.36437839e-12 1.33298366e-13 0.00000000e+00 7.23108003e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 6.99562290e-12 1.20763289e-13 0.00000000e+00 6.87485961e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 6.64050101e-12 1.09406983e-13 0.00000000e+00 6.53109403e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 6.27789872e-12 9.91185987e-14 0.00000000e+00 6.17878012e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 6.02759984e-12 8.97977103e-14 0.00000000e+00 5.93780213e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 5.82819240e-12 8.13533371e-14 0.00000000e+00 5.74683906e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 5.79979567e-12 7.37030537e-14 0.00000000e+00 5.72609262e-12 0.00000000e+00 7.37030537e-14
1.52577522e+01 5.79703683e-12 6.67721855e-14 0.00000000e+00 5.73026464e-12 0.00000000e+00 6.67721855e-14
1.57683840e+01 5.81472779e-12 6.04930805e-14 0.00000000e+00 5.75423471e-12 0.00000000e+00 6.04930805e-14
1.62961051e+01 5.78427701e-12 5.48044484e-14 0.00000000e+00 5.72947257e-12 0.00000000e+00 5.48044484e-14
1.68414875e+01 5.80502131e-12 4.96507622e-14 0.00000000e+00 5.75537055e-12 0.00000000e+00 4.96507622e-14
1.74051222e+01 5.76163717e-12 4.49817171e-14 0.00000000e+00 5.71665546e-12 0.00000000e+00 4.49817171e-14
1.79876201e+01 5.65720385e-12 4.07517384e-14 0.00000000e+00 5.61645212e-12 0.00000000e+00 4.07517384e-14
1.85896125e+01 5.50637602e-12 3.69195372e-14 0.00000000e+00 5.46945648e-12 0.00000000e+00 3.69195372e-14
1.92117518e+01 5.34087095e-12 3.34477076e-14 0.00000000e+00 5.30742324e-12 0.00000000e+00 3.34477076e-14
1.98547123e+01 5.16170547e-12 3.03023610e-14 0.00000000e+00 5.13140311e-12 0.00000000e+00 3.03023610e-14
2.05191907e+01 4.92917025e-12 2.74527957e-14 0.00000000e+00 4.90171745e-12 0.00000000e+00 2.74527957e-14
2.12059073e+01 4.70726142e-12 2.48711970e-14 0.00000000e+00 4.68239023e-12 0.00000000e+00 2.48711970e-14
