# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46535448e-13 8.46529401e-13 6.04736578e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99185288e-13 9.99176121e-13 9.16693486e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936179e-12 1.17934819e-12 1.35988018e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202934e-12 1.39200901e-12 2.03344959e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64305323e-12 1.64301696e-12 3.62745192e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93935147e-12 1.93928682e-12 6.46470261e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28907926e-12 2.28898025e-12 9.90063495e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70192985e-12 2.70173063e-12 1.99221217e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18922960e-12 3.18890841e-12 3.21184300e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76448808e-12 3.76393440e-12 5.53676321e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44356400e-12 4.44264945e-12 9.14548780e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24566047e-12 5.24375082e-12 1.90964492e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19292159e-12 6.18930730e-12 3.61429135e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31203772e-12 7.30536713e-12 6.67059141e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63255782e-12 8.62267558e-12 9.88224853e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01957480e-11 1.01775219e-11 1.82260587e-14 2.11339552e-303 1.04120774e-304 1.01775219e-11
9.12010839e-03 1.20396560e-11 1.20127391e-11 2.69169009e-14 8.70678582e-265 1.78527142e-266 1.20127391e-11
1.04712855e-02 1.34845224e-11 1.34165878e-11 6.79345260e-14 3.58301735e-231 7.68562207e-233 1.34165878e-11
1.20226443e-02 1.34789046e-11 1.34165878e-11 6.23167628e-14 5.59260676e-202 2.31688784e-203 1.34165878e-11
1.38038426e-02 1.35082651e-11 1.34165878e-11 9.16772367e-14 1.49313660e-176 6.41224040e-178 1.34165878e-11
1.58489319e-02 1.35468591e-11 1.34165878e-11 1.30271255e-13 1.99306853e-154 1.00293890e-155 1.34165878e-11
1.81970086e-02 1.35861209e-11 1.34165878e-11 1.69533015e-13 3.52331062e-135 2.08872851e-136 1.34165878e-11
2.08929613e-02 1.36456103e-11 1.34165878e-11 2.29022438e-13 1.82342362e-118 1.19951330e-119 1.34165878e-11
2.39883292e-02 1.37228145e-11 1.34165878e-11 3.06226627e-13 6.35969649e-104 4.80432143e-105 1.34165878e-11
2.75422870e-02 1.38041818e-11 1.34165878e-11 3.87593927e-13 2.82073041e-91 2.33081556e-92 1.34165878e-11
3.16227766e-02 1.38620060e-11 1.34165878e-11 4.45418172e-13 2.72856764e-80 2.38511739e-81 1.34165878e-11
3.63078055e-02 1.38927950e-11 1.34165878e-11 4.76207166e-13 9.34130777e-71 8.18173763e-72 1.34165878e-11
4.16869383e-02 1.39801913e-11 1.34165878e-11 5.63603455e-13 1.77903222e-62 1.77835928e-63 1.34165878e-11
4.78630092e-02 1.40222719e-11 1.34165878e-11 6.05684041e-13 2.64415402e-55 2.70841487e-56 1.34165878e-11
5.49540874e-02 1.40426089e-11 1.34165878e-11 6.26021109e-13 4.31298936e-49 4.49370380e-50 1.34165878e-11
6.30957344e-02 1.40331027e-11 1.34165878e-11 6.16514887e-13 1.33927111e-43 1.32484190e-44 1.34165878e-11
7.24435960e-02 1.39425535e-11 1.34165878e-11 5.25965702e-13 7.45138575e-39 6.46465736e-40 1.34165878e-11
8.31763771e-02 1.39184313e-11 1.34165878e-11 5.01843473e-13 7.61743710e-35 6.42665838e-36 1.34165878e-11
9.54992586e-02 1.39350643e-11 1.34165878e-11 5.18476417e-13 2.15199766e-31 1.88718767e-32 1.34165878e-11
1.09647820e-01 1.33753741e-11 1.28127470e-11 5.62627108e-13 1.86900151e-28 1.78300712e-29 1.28127470e-11
1.25892541e-01 1.25079199e-11 1.19575512e-11 5.50368732e-13 6.19276527e-26 6.26066130e-27 1.19575512e-11
1.44543977e-01 1.16664112e-11 1.11594361e-11 5.06975129e-13 8.53894563e-24 8.52496819e-25 1.11594361e-11
1.65958691e-01 1.09308654e-11 1.04145917e-11 5.16273640e-13 4.36331142e-22 4.60626389e-23 1.04145917e-11
1.90546072e-01 1.02511740e-11 9.71946251e-12 5.31711492e-13 9.15333532e-21 1.07328747e-21 9.71946251e-12
2.18776162e-01 9.53491214e-12 9.07073019e-12 4.64181844e-13 1.06129465e-19 1.19632286e-20 9.07073019e-12
2.51188643e-01 8.98383994e-12 8.46529796e-12 5.18540663e-13 1.31613329e-18 1.77226398e-19 8.46529796e-12
2.88403150e-01 8.38737864e-12 7.90027573e-12 4.87091797e-13 1.11057784e-17 1.51077129e-18 7.90027573e-12
3.31131121e-01 7.82191903e-12 7.37296631e-12 4.48888584e-13 6.41417479e-17 8.62606762e-18 7.37296631e-12
3.80189396e-01 7.30533732e-12 6.88085251e-12 4.24215994e-13 2.68813986e-16 3.54551370e-17 6.88085251e-12
4.36515832e-01 6.80745653e-12 6.42158520e-12 3.85009930e-13 8.61403051e-16 1.13473404e-16 6.42158520e-12
5.01187234e-01 6.35265489e-12 5.99297201e-12 3.57446606e-13 2.23627253e-15 3.07538565e-16 5.99297201e-12
5.75439937e-01 5.91408503e-12 5.59296690e-12 3.15940120e-13 5.17801382e-15 8.14699595e-16 5.59296690e-12
6.60693448e-01 5.51796391e-12 5.21966041e-12 2.86365798e-13 1.19376937e-14 2.29441390e-15 5.21966041e-12
7.58577575e-01 5.15943056e-12 4.87127053e-12 2.58152580e-13 3.00074500e-14 7.02956227e-15 4.87127053e-12
8.70963590e-01 4.84974259e-12 4.54613417e-12 2.26688019e-13 7.69203949e-14 1.93892407e-14 4.54613417e-12
1.00000000e+00 4.62847543e-12 4.24269927e-12 1.96953444e-13 1.88822715e-13 4.74672768e-14 4.24269927e-12
1.14815362e+00 4.54912933e-12 3.95951734e-12 1.65148708e-13 4.24463285e-13 9.94438091e-14 3.95951734e-12
1.31825674e+00 4.69782760e-12 3.69523659e-12 1.31506632e-13 8.71084379e-13 1.84376922e-13 3.69523659e-12
1.51356125e+00 5.15367977e-12 3.44859544e-12 1.04312764e-13 1.60077157e-12 2.94570471e-13 3.44859544e-12
1.73780083e+00 5.93185674e-12 3.21841652e-12 8.25084005e-14 2.63093181e-12 4.09001874e-13 3.21841652e-12
1.99526231e+00 6.92475092e-12 3.00360106e-12 6.29665207e-14 3.85818334e-12 4.86735298e-13 3.00360106e-12
2.29086765e+00 7.99102088e-12 2.80312361e-12 4.60645947e-14 5.14183268e-12 5.08067078e-13 2.80312361e-12
2.63026799e+00 8.97001190e-12 2.61602716e-12 3.30261113e-14 6.32095862e-12 4.71279440e-13 2.61602716e-12
3.01995172e+00 9.69675832e-12 2.44141860e-12 2.30595532e-14 7.23228017e-12 3.93874788e-13 2.44141860e-12
3.46736850e+00 1.00954609e-11 2.27846441e-12 1.52245567e-14 7.80177192e-12 3.02651411e-13 2.27846441e-12
3.98107171e+00 1.01514277e-11 2.12638671e-12 9.92833702e-15 8.01511266e-12 2.14462468e-13 2.12638671e-12
4.57088190e+00 9.92241834e-12 1.98445954e-12 6.15985420e-15 7.93179894e-12 1.40433977e-13 1.98445954e-12
5.24807460e+00 9.30207295e-12 1.64084388e-12 3.35137033e-15 7.65787770e-12 8.73463404e-14 1.64084388e-12
6.02559586e+00 8.37574120e-12 1.08409480e-12 1.37803304e-15 7.29026837e-12 5.16410100e-14 1.08409480e-12
6.70000000e+00 7.73911075e-12 7.88574724e-13 6.74139118e-16 6.94986188e-12 3.29691746e-14 7.88574724e-13
6.92422916e+00 7.53658591e-12 7.14418944e-13 5.36806653e-16 6.82163015e-12 2.83913555e-14 7.14418944e-13
7.15596261e+00 7.40197243e-12 6.47236606e-13 4.18155429e-16 6.75431766e-12 2.43922392e-14 6.47236606e-13
7.39545150e+00 7.38508971e-12 5.86371942e-13 3.19337272e-16 6.79839843e-12 2.08951397e-14 5.86371942e-13
7.64295536e+00 7.71847411e-12 5.31230854e-13 2.33857744e-16 7.18700940e-12 1.79291858e-14 5.31230854e-13
7.89874245e+00 8.56436033e-12 4.81275108e-13 1.51767569e-16 8.08293345e-12 1.52170331e-14 4.81275108e-13
8.16308998e+00 9.67433755e-12 4.36017088e-13 9.49688620e-17 9.23822549e-12 1.26537562e-14 4.36017088e-13
8.43628443e+00 1.10618527e-11 3.95015029e-13 5.37256372e-17 1.06667839e-11 9.92969624e-15 3.95015029e-13
8.71862190e+00 1.19161802e-11 3.57868711e-13 3.19065984e-17 1.15582796e-11 7.77512498e-15 3.57868711e-13
9.01040836e+00 1.27624499e-11 3.24215549e-13 1.60808507e-17 1.24382182e-11 5.36356273e-15 3.24215549e-13
9.31196005e+00 1.33982021e-11 2.93727053e-13 0.00000000e+00 1.31044751e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.32648091e-11 2.66105627e-13 0.00000000e+00 1.29987034e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.27280162e-11 2.41081657e-13 0.00000000e+00 1.24869345e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.19699101e-11 2.18410884e-13 0.00000000e+00 1.17514992e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.12670584e-11 1.97872020e-13 0.00000000e+00 1.10691863e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.04135420e-11 1.79264583e-13 0.00000000e+00 1.02342774e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 9.72232546e-12 1.62406948e-13 0.00000000e+00 9.55991851e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 9.05739639e-12 1.47134567e-13 0.00000000e+00 8.91026182e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 8.46784597e-12 1.33298366e-13 0.00000000e+00 8.33454761e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 7.91470587e-12 1.20763289e-13 0.00000000e+00 7.79394258e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 7.36817751e-12 1.09406983e-13 0.00000000e+00 7.25877053e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 6.91513981e-12 9.91185987e-14 0.00000000e+00 6.81602121e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 6.61505862e-12 8.97977103e-14 0.00000000e+00 6.52526091e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 6.45683329e-12 8.13533371e-14 0.00000000e+00 6.37547995e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 6.58131553e-12 7.37030537e-14 0.00000000e+00 6.50761248e-12 0.00000000e+00 7.37030537e-14
1.52577522e+01 6.74412599e-12 6.67721855e-14 0.00000000e+00 6.67735380e-12 0.00000000e+00 6.67721855e-14
1.57683840e+01 6.96877447e-12 6.04930805e-14 0.00000000e+00 6.90828139e-12 0.00000000e+00 6.04930805e-14
1.62961051e+01 7.21303887e-12 5.48044484e-14 0.00000000e+00 7.15823442e-12 0.00000000e+00 5.48044484e-14
1.68414875e+01 7.42408646e-12 4.96507622e-14 0.00000000e+00 7.37443569e-12 0.00000000e+00 4.96507622e-14
1.74051222e+01 7.56272600e-12 4.49817171e-14 0.00000000e+00 7.51774428e-12 0.00000000e+00 4.49817171e-14
1.79876201e+01 7.62945343e-12 4.07517384e-14 0.00000000e+00 7.58870169e-12 0.00000000e+00 4.07517384e-14
1.85896125e+01 7.59858295e-12 3.69195372e-14 0.00000000e+00 7.56166341e-12 0.00000000e+00 3.69195372e-14
1.92117518e+01 7.44704050e-12 3.34477076e-14 0.00000000e+00 7.41359279e-12 0.00000000e+00 3.34477076e-14
1.98547123e+01 7.24270437e-12 3.03023610e-14 0.00000000e+00 7.21240201e-12 0.00000000e+00 3.03023610e-14
2.05191907e+01 7.01677707e-12 2.74527957e-14 0.00000000e+00 6.98932427e-12 0.00000000e+00 2.74527957e-14
2.12059073e+01 6.75268478e-12 2.48711970e-14 0.00000000e+00 6.72781358e-12 0.00000000e+00 2.48711970e-14
2.19156062e+01 6.51238633e-12 2.25323660e-14 0.00000000e+00 6.48985397e-12 0.00000000e+00 2.25323660e-14
2.26490567e+01 6.27130049e-12 2.04134733e-14 0.00000000e+00 6.25088702e-12 0.00000000e+00 2.04134733e-14
2.34070535e+01 6.03353407e-12 1.84938366e-14 0.00000000e+00 6.01504024e-12 0.00000000e+00 1.84938366e-14
2.41904183e+01 5.79761530e-12 1.67547181e-14 0.00000000e+00 5.78086058e-12 0.00000000e+00 1.67547181e-14
2.50000000e+01 5.55519388e-12 1.51791424e-14 0.00000000e+00 5.54001473e-12 0.00000000e+00 1.51791424e-14
