# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639119e-13 5.25636674e-13 2.44498342e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20424182e-13 6.20419813e-13 4.36897487e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32300776e-13 7.32294308e-13 6.46813785e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64352788e-13 8.64342083e-13 1.07051358e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021908e-12 1.02020080e-12 1.82860651e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20419781e-12 1.20416405e-12 3.37571976e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42135138e-12 1.42129968e-12 5.17023368e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67769319e-12 1.67758934e-12 1.03845097e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98028484e-12 1.98009332e-12 1.91517430e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33746409e-12 2.33714500e-12 3.19080272e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75910792e-12 2.75858048e-12 5.27437482e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25700777e-12 3.25600946e-12 9.98304141e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84514494e-12 3.84313516e-12 2.00977928e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53992448e-12 4.53613173e-12 3.79274283e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35945600e-12 5.35408989e-12 5.36610972e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33109294e-12 6.31954278e-12 1.15501589e-14 1.00705674e-303 9.59518700e-306 6.31954278e-12
9.12010839e-03 7.47575247e-12 7.45908676e-12 1.66657173e-14 4.48576712e-265 1.26885660e-266 7.45908676e-12
1.04712855e-02 8.35341620e-12 8.33078048e-12 2.26357274e-14 1.86885065e-231 3.02912141e-233 8.33078048e-12
1.20226443e-02 8.36642338e-12 8.33078048e-12 3.56429044e-14 2.92925981e-202 5.71928482e-204 8.33078048e-12
1.38038426e-02 8.37941330e-12 8.33078048e-12 4.86328269e-14 8.00667492e-177 2.05871289e-178 8.33078048e-12
1.58489319e-02 8.39664516e-12 8.33078048e-12 6.58646827e-14 1.08848569e-154 3.61681965e-156 8.33078048e-12
1.81970086e-02 8.42733553e-12 8.33078048e-12 9.65550515e-14 1.95483511e-135 8.33865319e-137 8.33078048e-12
2.08929613e-02 8.45711142e-12 8.33078048e-12 1.26330942e-13 1.02234107e-118 4.71318001e-120 8.33078048e-12
2.39883292e-02 8.49789890e-12 8.33078048e-12 1.67118423e-13 3.60849803e-104 1.97499670e-105 8.33078048e-12
2.75422870e-02 8.52176574e-12 8.33078048e-12 1.90985269e-13 1.61722845e-91 9.72329752e-93 8.33078048e-12
3.16227766e-02 8.55877273e-12 8.33078048e-12 2.27992251e-13 1.57741708e-80 1.01964703e-81 8.33078048e-12
3.63078055e-02 8.56236565e-12 8.33078048e-12 2.31585179e-13 5.42305860e-71 3.25566720e-72 8.33078048e-12
4.16869383e-02 8.59309656e-12 8.33078048e-12 2.62316089e-13 1.03574507e-62 7.19241121e-64 8.33078048e-12
4.78630092e-02 8.60414368e-12 8.33078048e-12 2.73363202e-13 1.55276775e-55 1.09965429e-56 8.33078048e-12
5.49540874e-02 8.59109373e-12 8.33078048e-12 2.60313256e-13 2.56104447e-49 1.82309703e-50 8.33078048e-12
6.30957344e-02 8.57249191e-12 8.33078048e-12 2.41711439e-13 8.13438825e-44 5.53106591e-45 8.33078048e-12
7.24435960e-02 8.52375621e-12 8.33078048e-12 1.92975737e-13 4.63964307e-39 2.73966488e-40 8.33078048e-12
8.31763771e-02 8.51861125e-12 8.33078048e-12 1.87830774e-13 4.74405222e-35 2.71313502e-36 8.33078048e-12
9.54992586e-02 8.52606304e-12 8.33078048e-12 1.95282562e-13 1.33828754e-31 7.90563498e-33 8.33078048e-12
1.09647820e-01 8.16801903e-12 7.95583672e-12 2.12182315e-13 1.14648896e-28 7.63827953e-30 7.95583672e-12
1.25892541e-01 7.64221713e-12 7.42481883e-12 2.17398298e-13 3.74775864e-26 2.60080082e-27 7.42481883e-12
1.44543977e-01 7.13436678e-12 6.92924411e-12 2.05122666e-13 5.13728694e-24 3.61500718e-25 6.92924411e-12
1.65958691e-01 6.66837279e-12 6.46674687e-12 2.01625919e-13 2.60987892e-22 1.97116583e-23 6.46674687e-12
1.90546072e-01 6.24252494e-12 6.03511933e-12 2.07405604e-13 5.49466114e-21 4.75552328e-22 6.03511933e-12
2.18776162e-01 5.81070355e-12 5.63230107e-12 1.78402418e-13 6.43566648e-20 5.38311718e-21 5.63230107e-12
2.51188643e-01 5.47173673e-12 5.25636919e-12 2.15366754e-13 7.87551654e-19 8.06730666e-20 5.25636919e-12
2.88403150e-01 5.10733511e-12 4.90552916e-12 2.01799361e-13 6.59487007e-18 6.82750276e-19 4.90552916e-12
3.31131121e-01 4.75885670e-12 4.57810618e-12 1.80712640e-13 3.78756181e-17 3.82283275e-18 4.57810618e-12
3.80189396e-01 4.43772898e-12 4.27253728e-12 1.65033090e-13 1.58602287e-16 1.60759806e-17 4.27253728e-12
4.36515832e-01 4.14168286e-12 3.98736380e-12 1.53812903e-13 5.06157981e-16 5.13992752e-17 3.98736380e-12
5.01187234e-01 3.86501743e-12 3.72122441e-12 1.42493957e-13 1.29906354e-15 1.35805589e-16 3.72122441e-12
5.75439937e-01 3.60579485e-12 3.47284869e-12 1.30006685e-13 2.93947971e-15 3.58790953e-16 3.47284869e-12
6.60693448e-01 3.35932721e-12 3.24105097e-12 1.11894188e-13 6.38205013e-15 9.63241030e-16 3.24105097e-12
7.58577575e-01 3.14140451e-12 3.02472476e-12 1.02002248e-13 1.46775040e-14 2.76803081e-15 3.02472476e-12
8.70963590e-01 2.94581343e-12 2.82283739e-12 8.80622186e-14 3.49138185e-14 7.36287678e-15 2.82283739e-12
1.00000000e+00 2.79291527e-12 2.63442513e-12 7.78722371e-14 8.06178970e-14 1.70527664e-14 2.63442513e-12
1.14815362e+00 2.69511966e-12 2.45858859e-12 6.33120867e-14 1.73218985e-13 3.45833004e-14 2.45858859e-12
1.31825674e+00 2.69073828e-12 2.29448837e-12 5.16763628e-14 3.44573540e-13 6.15000918e-14 2.29448837e-12
1.51356125e+00 2.80308775e-12 2.14134114e-12 4.04986971e-14 6.21247912e-13 9.57770258e-14 2.14134114e-12
1.73780083e+00 3.04413814e-12 1.99841583e-12 3.15996193e-14 1.01412269e-12 1.30034640e-13 1.99841583e-12
1.99526231e+00 3.36458891e-12 1.86503017e-12 2.33808244e-14 1.47617791e-12 1.50633162e-13 1.86503017e-12
2.29086765e+00 3.72076721e-12 1.74054743e-12 1.71807158e-14 1.96303907e-12 1.55222263e-13 1.74054743e-12
2.63026799e+00 4.04545206e-12 1.62437337e-12 1.24522689e-14 2.40862642e-12 1.42906964e-13 1.62437337e-12
3.01995172e+00 4.26580069e-12 1.51595343e-12 8.82835278e-15 2.74101890e-12 1.22497255e-13 1.51595343e-12
3.46736850e+00 4.36541881e-12 1.41477006e-12 6.11448341e-15 2.94453426e-12 9.63825006e-14 1.41477006e-12
3.98107171e+00 4.31597732e-12 1.32034025e-12 4.23982964e-15 2.99139724e-12 7.06961759e-14 1.32034025e-12
4.57088190e+00 4.15107208e-12 1.23221321e-12 2.87684523e-15 2.91598203e-12 4.89244073e-14 1.23221321e-12
5.24807460e+00 3.78707923e-12 1.01885146e-12 1.60449853e-15 2.76662326e-12 3.15501679e-14 1.01885146e-12
6.02559586e+00 3.24955733e-12 6.73148485e-13 7.11164898e-16 2.57569768e-12 1.93084668e-14 6.73148485e-13
6.70000000e+00 2.91228849e-12 4.89650796e-13 3.59785664e-16 2.42227790e-12 1.27582377e-14 4.89650796e-13
6.92422916e+00 2.81319315e-12 4.43605145e-13 2.89610307e-16 2.36929839e-12 1.10847639e-14 4.43605145e-13
7.15596261e+00 2.73447313e-12 4.01889522e-13 2.31725123e-16 2.33235188e-12 9.59148156e-15 4.01889522e-13
7.39545150e+00 2.71482598e-12 3.64096743e-13 1.78661762e-16 2.35055057e-12 8.18938056e-15 3.64096743e-13
7.64295536e+00 2.81225538e-12 3.29857910e-13 1.22196310e-16 2.48227528e-12 6.78022286e-15 3.29857910e-13
7.89874245e+00 3.07239437e-12 2.98838820e-13 7.47550379e-17 2.77348079e-12 5.39568892e-15 2.98838820e-13
8.16308998e+00 3.45557968e-12 2.70736695e-13 4.41923386e-17 3.18479879e-12 4.20423284e-15 2.70736695e-13
8.43628443e+00 3.94715524e-12 2.45277229e-13 2.44281870e-17 3.70185358e-12 3.13727782e-15 2.45277229e-13
8.71862190e+00 4.27029169e-12 2.22211915e-13 1.51359554e-17 4.04806464e-12 2.45862256e-15 2.22211915e-13
9.01040836e+00 4.58101590e-12 2.01315610e-13 9.19969394e-18 4.37969109e-12 1.87129739e-15 2.01315610e-13
9.31196005e+00 4.80312198e-12 1.82384346e-13 0.00000000e+00 4.62073763e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 4.71164317e-12 1.65233336e-13 0.00000000e+00 4.54640984e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 4.43668584e-12 1.49695167e-13 0.00000000e+00 4.28699067e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 4.11396714e-12 1.35618173e-13 0.00000000e+00 3.97834896e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 3.81010997e-12 1.22864947e-13 0.00000000e+00 3.68724502e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 3.47011012e-12 1.11311006e-13 0.00000000e+00 3.35879911e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 3.19315200e-12 1.00843571e-13 0.00000000e+00 3.09230843e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 2.93637856e-12 9.13604705e-14 0.00000000e+00 2.84501809e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 2.72960884e-12 8.27691389e-14 0.00000000e+00 2.64683970e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 2.52953654e-12 7.49857166e-14 0.00000000e+00 2.45455082e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 2.35884635e-12 6.79342298e-14 0.00000000e+00 2.29091212e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 2.21337127e-12 6.15458488e-14 0.00000000e+00 2.15182542e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 2.12179709e-12 5.57582167e-14 0.00000000e+00 2.06603888e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 2.06813522e-12 5.05148403e-14 0.00000000e+00 2.01762038e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 2.09969417e-12 4.57645392e-14 0.00000000e+00 2.05392964e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 2.14093142e-12 4.14609457e-14 0.00000000e+00 2.09947048e-12 0.00000000e+00 4.14609457e-14
1.57683840e+01 2.20300767e-12 3.75620523e-14 0.00000000e+00 2.16544562e-12 0.00000000e+00 3.75620523e-14
1.62961051e+01 2.25724643e-12 3.40298020e-14 0.00000000e+00 2.22321663e-12 0.00000000e+00 3.40298020e-14
1.68414875e+01 2.30508992e-12 3.08297166e-14 0.00000000e+00 2.27426020e-12 0.00000000e+00 3.08297166e-14
1.74051222e+01 2.35020287e-12 2.79305599e-14 0.00000000e+00 2.32227231e-12 0.00000000e+00 2.79305599e-14
1.79876201e+01 2.37148168e-12 2.53040334e-14 0.00000000e+00 2.34617764e-12 0.00000000e+00 2.53040334e-14
1.85896125e+01 2.37761318e-12 2.29244994e-14 0.00000000e+00 2.35468868e-12 0.00000000e+00 2.29244994e-14
1.92117518e+01 2.34215215e-12 2.07687314e-14 0.00000000e+00 2.32138342e-12 0.00000000e+00 2.07687314e-14
1.98547123e+01 2.31682549e-12 1.88156870e-14 0.00000000e+00 2.29800980e-12 0.00000000e+00 1.88156870e-14
2.05191907e+01 2.26431499e-12 1.70463024e-14 0.00000000e+00 2.24726869e-12 0.00000000e+00 1.70463024e-14
2.12059073e+01 2.22564481e-12 1.54433068e-14 0.00000000e+00 2.21020151e-12 0.00000000e+00 1.54433068e-14
2.19156062e+01 2.18048949e-12 1.39910532e-14 0.00000000e+00 2.16649844e-12 0.00000000e+00 1.39910532e-14
2.26490567e+01 2.14238426e-12 1.26753663e-14 0.00000000e+00 2.12970889e-12 0.00000000e+00 1.26753663e-14
