# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07340418e-12 1.07335627e-12 4.79114827e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 4.71774750e-12 1.26690456e-12 3.45084294e-12 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49540147e-12 1.49535359e-12 4.78811315e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76511236e-12 1.76499670e-12 1.15656588e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.77820313e-12 2.08326203e-12 6.94941099e-13 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.46036162e-12 2.45891716e-12 1.44446341e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90266460e-12 2.90231066e-12 3.53935726e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.75676524e-12 3.42565717e-12 3.31108071e-13 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04718207e-12 4.04337385e-12 3.80822500e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.91657283e-12 4.77247759e-12 1.44095240e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63682092e-12 5.63305378e-12 3.76714048e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.69371121e-12 6.64880962e-12 4.49015863e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.88531444e-12 7.84772720e-12 3.75872449e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28668289e-12 9.26283435e-12 2.38485383e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
