# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68079454e-13 9.68073281e-13 6.17327853e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264644e-12 1.14263687e-12 9.56744934e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869315e-12 1.34867788e-12 1.52758775e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59189704e-12 1.59187233e-12 2.47099719e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87896332e-12 1.87891976e-12 4.35565173e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21780584e-12 2.21772777e-12 7.80794349e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61775657e-12 2.61762985e-12 1.26722744e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08989614e-12 3.08964252e-12 2.53618182e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64721429e-12 3.64676883e-12 4.45459467e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30508715e-12 4.30435650e-12 7.30647501e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08175140e-12 5.08052080e-12 1.23060070e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99911554e-12 5.99664354e-12 2.47199736e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08393783e-12 7.07796211e-12 5.97571502e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36324625e-12 8.35426474e-12 8.98150721e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87445180e-12 9.86071107e-12 1.37407314e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16634527e-11 1.16388008e-11 2.46519035e-14 9.95649060e-304 4.16633859e-306 1.16388008e-11
9.12010839e-03 1.37829015e-11 1.37375167e-11 4.53847404e-14 4.14821781e-265 3.36575078e-267 1.37375167e-11
1.04712855e-02 1.53944448e-11 1.53429287e-11 5.15161307e-14 1.66898086e-231 1.13621020e-233 1.53429287e-11
1.20226443e-02 1.54295035e-11 1.53429287e-11 8.65748455e-14 2.52435466e-202 3.44757251e-204 1.53429287e-11
1.38038426e-02 1.54782400e-11 1.53429287e-11 1.35311306e-13 6.63635855e-177 9.80028935e-179 1.53429287e-11
1.58489319e-02 1.55153166e-11 1.53429287e-11 1.72387936e-13 8.70629182e-155 1.43719159e-156 1.53429287e-11
1.81970086e-02 1.55720847e-11 1.53429287e-11 2.29156013e-13 1.52026074e-135 3.54717293e-137 1.53429287e-11
2.08929613e-02 1.56524830e-11 1.53429287e-11 3.09554323e-13 7.80625135e-119 2.44294666e-120 1.53429287e-11
2.39883292e-02 1.57351227e-11 1.53429287e-11 3.92194064e-13 2.69849511e-104 1.04440903e-105 1.53429287e-11
2.75422870e-02 1.58135724e-11 1.53429287e-11 4.70643712e-13 1.19019887e-91 5.25857233e-93 1.53429287e-11
3.16227766e-02 1.58654403e-11 1.53429287e-11 5.22511603e-13 1.14689134e-80 5.75499526e-82 1.53429287e-11
3.63078055e-02 1.58915915e-11 1.53429287e-11 5.48662845e-13 3.92293095e-71 2.03586218e-72 1.53429287e-11
4.16869383e-02 1.59611223e-11 1.53429287e-11 6.18193656e-13 7.41127492e-63 4.57752273e-64 1.53429287e-11
