# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.15062697e-15 2.13882107e-15 1.18058996e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 9.94029472e-16 7.77503445e-16 2.16526027e-16 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.85208861e-13 2.46392663e-16 1.84962468e-13 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.24967549e-16 9.65744352e-17 2.83931139e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.25896156e-16 1.05746649e-16 2.01495075e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.11885539e-16 1.14291565e-17 1.00456383e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.41812512e-17 7.49439253e-18 1.66868586e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.09618999e-17 1.14313721e-18 3.98187627e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.25686626e-17 7.22587890e-20 6.24964038e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.73243575e-17 5.55322100e-21 5.73188043e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 7.15911221e-17 4.83493402e-22 7.15906386e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.91234531e-16 5.48415550e-19 2.90686116e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.63780229e-13 1.42703860e-20 1.63780215e-13 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 8.13480827e-16 4.52999302e-22 8.13480374e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.80136051e-16 2.04015848e-23 7.80136031e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.13297773e-15 1.42302392e-24 1.13297773e-15 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.43386581e-15 8.42064725e-26 1.43386581e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.97310637e-15 1.36023442e-26 1.97310637e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.59753662e-14 2.03236587e-27 1.59753662e-14 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 3.61460626e-15 2.13174412e-28 3.61460626e-15 2.46340609e-294 2.46337603e-294 1.32664902e-12
1.58489319e-02 5.90636828e-15 1.33441619e-29 5.90636828e-15 1.24586982e-257 1.24584544e-257 1.32664902e-12
1.81970086e-02 1.09516180e-14 1.03592854e-30 1.09516180e-14 1.83974956e-225 1.83971844e-225 1.32664902e-12
2.08929613e-02 5.86631302e-15 1.23797943e-31 5.86631302e-15 1.38916451e-197 1.38913758e-197 1.32664902e-12
2.39883292e-02 9.06551782e-15 7.89428652e-33 9.06551782e-15 3.36324893e-173 3.36320915e-173 1.32664902e-12
2.75422870e-02 9.35858343e-15 3.21257397e-34 9.35858343e-15 5.71626334e-152 5.71622832e-152 1.32664902e-12
3.16227766e-02 7.47223193e-15 1.39284194e-35 7.47223193e-15 1.37032643e-133 1.37032123e-133 1.32664902e-12
3.63078055e-02 7.41919272e-15 1.18814612e-36 7.41919272e-15 1.34876154e-117 1.34875808e-117 1.32664902e-12
4.16869383e-02 8.91762293e-15 1.41331177e-37 8.91762293e-15 1.31043341e-103 1.31043138e-103 1.32664902e-12
4.78630092e-02 7.94196367e-15 3.99495382e-40 7.94196367e-15 1.65602581e-91 1.65602526e-91 1.32664902e-12
5.49540874e-02 5.79927719e-15 1.14031318e-43 5.79927719e-15 4.94885236e-81 4.94885218e-81 1.32664902e-12
6.30957344e-02 3.17275014e-15 1.47646388e-52 3.17275014e-15 5.43912121e-72 5.43912121e-72 1.32664902e-12
7.24435960e-02 1.86709792e-15 4.38036691e-63 1.86709792e-15 3.31519260e-64 3.31519260e-64 1.32664902e-12
8.31763771e-02 1.52842553e-15 3.78723684e-62 1.52842553e-15 3.13635438e-57 3.13635438e-57 1.32664902e-12
9.54992586e-02 1.70710703e-15 2.11807520e-59 1.70710703e-15 3.41008980e-51 3.41008980e-51 1.32664902e-12
1.09647820e-01 3.27695704e-15 1.68387935e-51 3.27695704e-15 8.80766689e-46 8.80766689e-46 1.26694048e-12
1.25892541e-01 5.51235507e-15 1.17890472e-44 5.51235507e-15 4.05276449e-41 4.05276431e-41 1.18237765e-12
1.44543977e-01 6.43401055e-15 3.29915467e-39 6.43401055e-15 4.50912576e-37 4.50912066e-37 1.10345902e-12
1.65958691e-01 9.68180574e-15 6.54465696e-36 9.68180574e-15 1.06117183e-33 1.06116334e-33 1.02980788e-12
1.90546072e-01 8.80829479e-15 1.71864131e-37 8.80829479e-15 5.66580967e-31 5.66579178e-31 9.61072633e-13
2.18776162e-01 6.29629117e-15 8.37760893e-42 6.29629117e-15 8.08851805e-29 8.08851507e-29 8.96925168e-13
2.51188643e-01 1.04882921e-14 5.08865712e-36 1.04882921e-14 2.58827840e-26 2.58826575e-26 8.37059271e-13
2.88403150e-01 1.29712336e-14 4.14750195e-32 1.29712336e-14 2.54947389e-24 2.54935947e-24 7.81189165e-13
3.31131121e-01 1.46398806e-14 1.14905830e-29 1.46398805e-14 1.41180425e-22 1.41159222e-22 7.29048148e-13
