# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07420340e-15 1.03892024e-15 3.52831671e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.86745778e-14 2.24252276e-16 1.84503256e-14 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 8.07883827e-17 3.97108854e-17 4.10774972e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.32230004e-17 9.55534557e-18 3.36676548e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.39568037e-17 1.01210207e-17 3.38357830e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.31864869e-17 3.79708384e-19 5.28067786e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.71175637e-17 1.91950252e-19 8.69256135e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.12461201e-16 1.18371449e-20 1.12449364e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.01815030e-16 2.04839437e-22 1.01814825e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.87687808e-16 4.69895547e-24 1.87687804e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.28043368e-16 1.29052082e-25 2.28043368e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.55501450e-15 3.05921760e-21 1.55501145e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.41059258e-15 1.47131783e-23 1.41059256e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.65104008e-15 9.42648945e-26 1.65104008e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.30127629e-15 1.00029869e-27 4.30127629e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.55358822e-15 1.99515079e-29 3.55358822e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 6.28662844e-15 3.13905588e-31 6.28662844e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 7.32213689e-15 2.15481111e-32 7.32213689e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.37336602e-14 1.38799707e-33 3.37336602e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.74116707e-14 5.36669074e-35 1.74116707e-14 1.25050049e-272 7.35346635e-274 3.26608014e-12
1.58489319e-02 2.22616626e-14 9.85436905e-37 2.22616626e-14 3.53318887e-238 1.80497662e-239 3.26608014e-12
1.81970086e-02 2.97630323e-14 2.46835604e-38 2.97630323e-14 3.39047148e-208 1.54868861e-209 3.26608014e-12
2.08929613e-02 4.14534577e-14 1.15199151e-39 4.14534577e-14 3.97680641e-182 2.18417050e-183 3.26608014e-12
2.39883292e-02 4.18615503e-14 2.17257422e-41 4.18615503e-14 1.93503641e-159 1.03098239e-160 3.26608014e-12
2.75422870e-02 5.37806359e-14 2.14342958e-43 5.37806359e-14 1.06354563e-139 5.81846464e-141 3.26608014e-12
3.16227766e-02 6.10121022e-14 2.31700658e-45 6.10121022e-14 1.55407456e-122 7.91426313e-124 3.26608014e-12
3.63078055e-02 5.96591619e-14 6.64891576e-47 5.96591619e-14 1.29309267e-107 7.19819921e-109 3.26608014e-12
4.16869383e-02 6.26612500e-14 3.08236984e-48 6.26612500e-14 1.19030841e-94 7.27429099e-96 3.26608014e-12
4.78630092e-02 7.20848366e-14 6.48804718e-52 7.20848366e-14 2.16837793e-83 1.53377113e-84 3.26608014e-12
5.49540874e-02 6.75814203e-14 4.99880640e-57 6.75814203e-14 1.29515041e-73 1.02210500e-74 3.26608014e-12
6.30957344e-02 6.37700183e-14 7.54049327e-70 6.37700183e-14 5.21590475e-65 4.61238184e-66 3.26608014e-12
7.24435960e-02 5.34173601e-14 4.90017408e-85 5.34173601e-14 1.49351238e-57 1.26468999e-58 3.26608014e-12
8.31763771e-02 5.31849744e-14 1.10064812e-83 5.31849744e-14 3.41906930e-51 2.90005907e-52 3.26608014e-12
9.54992586e-02 5.51560020e-14 1.01237207e-79 5.51560020e-14 1.08407654e-45 9.52614051e-47 3.26608014e-12
