# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.40021126e-18 1.05107310e-18 4.34913816e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.36603489e-19 3.30820499e-20 7.03521439e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.43229201e-19 6.82538586e-22 6.42546662e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.87059816e-19 2.70857031e-23 4.87032730e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 8.70467636e-19 2.53762952e-23 8.70442260e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.11941792e-18 1.91089473e-26 1.11941790e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.13424968e-18 3.69510671e-27 1.13424967e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.17825412e-18 8.03284417e-30 2.17825412e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.05100961e-18 1.16082011e-33 2.05100961e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.87617192e-18 3.06069963e-37 1.87617192e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.14536136e-18 1.18480993e-40 2.14536136e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.68299991e-17 2.11290365e-31 1.68299991e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.31879375e-17 1.98844627e-36 2.31879375e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.84652540e-17 3.45019844e-41 2.84652540e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.57829686e-17 1.75653225e-45 2.57829686e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.57302635e-17 3.43662371e-49 2.57302635e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 3.23719508e-17 4.05350028e-53 3.23719508e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 3.31551445e-15 1.17918077e-55 3.31551445e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.21972266e-16 3.39456431e-58 1.21972266e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 4.66960444e-17 3.28941817e-61 4.66960444e-17 3.20846831e-292 3.20846831e-292 1.32664902e-12
1.58489319e-02 5.24434399e-17 6.50962731e-65 5.24434399e-17 3.84825446e-256 3.84825446e-256 1.32664902e-12
1.81970086e-02 3.66828233e-16 2.49851586e-68 3.66828233e-16 3.31858260e-224 3.31858260e-224 1.32664902e-12
2.08929613e-02 6.23517118e-17 3.61707281e-71 6.23517118e-17 1.49715216e-196 1.49715216e-196 1.32664902e-12
2.39883292e-02 1.49458738e-16 7.57786889e-75 1.49458738e-16 2.13415150e-172 2.13415150e-172 1.32664902e-12
2.75422870e-02 1.49109270e-16 3.98517994e-79 1.49109270e-16 4.95023518e-151 4.95023518e-151 1.32664902e-12
3.16227766e-02 5.65388415e-17 2.54686087e-83 5.65388415e-17 9.77175194e-133 9.77175194e-133 1.32664902e-12
3.63078055e-02 1.15632257e-16 1.30644345e-86 1.15632257e-16 1.08292729e-116 1.08292729e-116 1.32664902e-12
4.16869383e-02 1.13662709e-16 1.86450298e-89 1.13662709e-16 5.49139525e-103 5.49139525e-103 1.32664902e-12
4.78630092e-02 5.99162808e-17 2.67259292e-97 5.99162808e-17 5.21502382e-91 5.21502382e-91 1.32664902e-12
5.49540874e-02 7.12578733e-17 3.30275209e-108 7.12578733e-17 1.72071837e-80 1.72071837e-80 1.32664902e-12
6.30957344e-02 7.16009194e-17 1.46868185e-135 7.16009194e-17 1.85806285e-71 1.85806285e-71 1.32664902e-12
7.24435960e-02 6.91173709e-17 5.86409960e-168 6.91173709e-17 1.29910527e-63 1.29910527e-63 1.32664902e-12
8.31763771e-02 6.20330485e-17 4.47932688e-165 6.20330485e-17 9.22600789e-57 9.22600789e-57 1.32664902e-12
9.54992586e-02 4.30868847e-17 1.27917358e-156 4.30868847e-17 8.22191795e-51 8.22191795e-51 1.32664902e-12
1.09647820e-01 7.08969972e-17 2.89490678e-132 7.08969972e-17 1.39234096e-45 1.39234096e-45 1.26694048e-12
1.25892541e-01 3.14570026e-16 3.88831944e-111 3.14570026e-16 4.39477769e-41 4.39477769e-41 1.18237765e-12
1.44543977e-01 6.99562676e-17 2.59917215e-94 6.99562676e-17 2.80004822e-37 2.80004822e-37 1.10345902e-12
1.65958691e-01 1.19798968e-16 4.21764723e-84 1.19798968e-16 6.62399862e-34 6.62399862e-34 1.02980788e-12
1.90546072e-01 1.29541930e-16 6.65014885e-89 1.29541930e-16 2.03725438e-31 2.03725438e-31 9.61072633e-13
2.18776162e-01 1.26044617e-16 4.12003818e-102 1.26044617e-16 3.16843889e-29 3.16843889e-29 8.96925168e-13
2.51188643e-01 2.59697033e-16 2.99037211e-84 2.59697033e-16 5.18855145e-27 5.18855145e-27 8.37059271e-13
2.88403150e-01 4.17762006e-16 3.75492916e-72 4.17762006e-16 4.94966814e-25 4.94966814e-25 7.81189165e-13
3.31131121e-01 4.03482593e-16 1.42501284e-64 4.03482574e-16 1.85002064e-23 1.85002064e-23 7.29048148e-13
3.80189396e-01 4.14757951e-16 2.65707932e-58 4.14757531e-16 4.19922479e-22 4.19922479e-22 6.80387319e-13
4.36515832e-01 4.64366824e-16 1.91957481e-52 4.64360669e-16 6.15489416e-21 6.15489416e-21 6.34974392e-13
5.01187234e-01 6.73573391e-16 6.97673764e-47 6.73509330e-16 6.40608817e-20 6.40607926e-20 5.92592582e-13
5.75439937e-01 8.18911112e-16 8.19491694e-42 8.18505213e-16 4.05899052e-19 4.05898894e-19 5.53039576e-13
6.60693448e-01 1.11670846e-15 2.68309839e-37 1.11428809e-15 2.42037606e-18 2.42035685e-18 5.16126563e-13
7.58577575e-01 1.12366214e-15 2.99013888e-33 1.11313904e-15 1.05231044e-17 1.05225313e-17 4.81677334e-13
8.70963590e-01 1.23845086e-15 1.62443983e-29 1.20118061e-15 3.72702522e-17 3.72392161e-17 4.49527444e-13
1.00000000e+00 1.64175039e-15 2.88570058e-26 1.53652525e-15 1.05225149e-16 1.04490244e-16 4.19523420e-13
1.14815362e+00 1.91963637e-15 1.74917419e-23 1.62237623e-15 2.97260123e-16 2.87905209e-16 3.91522036e-13
1.31825674e+00 2.46285115e-15 3.67957315e-21 1.73085663e-15 7.31990842e-16 6.53533678e-16 3.65389624e-13
1.51356125e+00 4.01825536e-15 2.60749464e-19 2.04779481e-15 1.97019980e-15 1.37560068e-15 3.41001438e-13
1.73780083e+00 7.27675785e-15 7.95317133e-18 2.02543281e-15 5.24337187e-15 2.54449365e-15 3.18241059e-13
1.99526231e+00 1.71230848e-14 1.15947902e-16 2.03124049e-15 1.49758964e-14 4.53667865e-15 2.96999837e-13
2.29086765e+00 4.07464879e-14 8.43705989e-16 2.01941396e-15 3.78833680e-14 6.97294211e-15 2.77176375e-13
2.63026799e+00 8.92250324e-14 3.44589820e-15 1.87687517e-15 8.39022591e-14 9.40008422e-15 2.58676044e-13
3.01995172e+00 1.65883506e-13 9.27054425e-15 1.72948994e-15 1.54883472e-13 1.06998556e-14 2.41410531e-13
3.46736850e+00 2.66570971e-13 1.84815741e-14 1.40759834e-15 2.46681799e-13 1.05015983e-14 2.25297416e-13
3.98107171e+00 3.72799369e-13 3.01280954e-14 1.09126245e-15 3.41580011e-13 8.92607574e-15 2.10259782e-13
4.57088190e+00 4.66481392e-13 4.24840644e-14 8.00117789e-16 4.23197210e-13 6.74428799e-15 1.96225846e-13
5.24807460e+00 5.23633166e-13 4.74619182e-14 4.66553945e-16 4.75704694e-13 4.54126788e-15 1.62248699e-13
6.02559586e+00 5.35297707e-13 3.85981720e-14 2.20925338e-16 4.96478610e-13 2.84787402e-15 1.07196652e-13
6.70000000e+00 5.26277493e-13 3.15718705e-14 1.09420736e-16 4.94596202e-13 1.87242177e-15 7.79752569e-14
6.92422916e+00 5.21208637e-13 2.95238914e-14 9.09958905e-17 4.91593750e-13 1.61010699e-15 7.06426405e-14
7.15596261e+00 5.16380613e-13 2.71582815e-14 7.07242632e-17 4.89151607e-13 1.37898797e-15 6.39995667e-14
7.39545150e+00 5.11993893e-13 2.41059239e-14 5.34570362e-17 4.87834513e-13 1.17834384e-15 5.79811925e-14
7.64295536e+00 5.07430301e-13 1.93245414e-14 3.67938028e-17 4.88068966e-13 9.64001238e-16 5.25287725e-14
7.89874245e+00 4.96636069e-13 1.30736526e-14 2.18423589e-17 4.83540574e-13 7.35724294e-16 4.75890858e-14
8.16308998e+00 4.71117453e-13 7.53289322e-15 1.14372043e-17 4.63573122e-13 5.30044895e-16 4.31139160e-14
8.43628443e+00 4.25320981e-13 3.46021040e-15 5.39856956e-18 4.21855372e-13 3.46192992e-16 3.90595811e-14
8.71862190e+00 3.88915167e-13 1.80068866e-15 2.91150783e-18 3.87111567e-13 2.34618333e-16 3.53865066e-14
9.01040836e+00 3.55080515e-13 8.69174764e-16 1.44003498e-18 3.54209900e-13 1.43232181e-16 3.20588397e-14
9.31196005e+00 3.27185108e-13 4.42362394e-16 0.00000000e+00 3.26742746e-13 0.00000000e+00 2.90440991e-14
9.62360379e+00 3.26931319e-13 3.58932460e-16 0.00000000e+00 3.26572387e-13 0.00000000e+00 2.63128578e-14
9.94567731e+00 3.32915070e-13 4.23837027e-16 0.00000000e+00 3.32491233e-13 0.00000000e+00 2.38384563e-14
1.02785297e+01 3.46564931e-13 5.63863703e-16 0.00000000e+00 3.46001067e-13 0.00000000e+00 2.15967419e-14
1.06225216e+01 3.59430290e-13 7.49190517e-16 0.00000000e+00 3.58681099e-13 0.00000000e+00 1.95658333e-14
1.09780260e+01 3.78038735e-13 1.06234043e-15 0.00000000e+00 3.76976394e-13 0.00000000e+00 1.77259066e-14
1.13454280e+01 3.90869983e-13 1.40281757e-15 0.00000000e+00 3.89467165e-13 0.00000000e+00 1.60590026e-14
1.17251259e+01 4.01595001e-13 1.73751869e-15 0.00000000e+00 3.99857483e-13 0.00000000e+00 1.45488504e-14
1.21175312e+01 4.12094737e-13 2.08718392e-15 0.00000000e+00 4.10007553e-13 0.00000000e+00 1.31807094e-14
1.25230691e+01 4.16493264e-13 2.42561835e-15 0.00000000e+00 4.14067645e-13 0.00000000e+00 1.19412254e-14
1.29421791e+01 4.15791738e-13 2.69947910e-15 0.00000000e+00 4.13092258e-13 0.00000000e+00 1.08182996e-14
1.33753155e+01 4.15807449e-13 2.90035818e-15 0.00000000e+00 4.12907091e-13 0.00000000e+00 9.80097124e-15
1.38229477e+01 4.12936432e-13 2.90482932e-15 0.00000000e+00 4.10031602e-13 0.00000000e+00 8.87931012e-15
1.42855609e+01 4.10977857e-13 2.75398159e-15 0.00000000e+00 4.08223875e-13 0.00000000e+00 8.04431992e-15
1.47636563e+01 4.12487283e-13 2.37091048e-15 0.00000000e+00 4.10116372e-13 0.00000000e+00 7.28785031e-15
1.52577522e+01 4.16017860e-13 1.99334405e-15 0.00000000e+00 4.14024516e-13 0.00000000e+00 6.60251738e-15
1.57683840e+01 4.20011538e-13 1.64048809e-15 0.00000000e+00 4.18371050e-13 0.00000000e+00 5.98163161e-15
1.62961051e+01 4.24997696e-13 1.34199219e-15 0.00000000e+00 4.23655703e-13 0.00000000e+00 5.41913253e-15
1.68414875e+01 4.27663211e-13 1.09268038e-15 0.00000000e+00 4.26570531e-13 0.00000000e+00 4.90952959e-15
1.74051222e+01 4.33696883e-13 9.20772933e-16 0.00000000e+00 4.32776110e-13 0.00000000e+00 4.44784855e-15
1.79876201e+01 4.41594239e-13 7.94929749e-16 0.00000000e+00 4.40799309e-13 0.00000000e+00 4.02958296e-15
1.85896125e+01 4.47040734e-13 7.21678814e-16 0.00000000e+00 4.46319055e-13 0.00000000e+00 3.65065011e-15
1.92117518e+01 4.55480640e-13 6.86907794e-16 0.00000000e+00 4.54793732e-13 0.00000000e+00 3.30735125e-15
1.98547123e+01 4.62130622e-13 6.72537732e-16 0.00000000e+00 4.61458085e-13 0.00000000e+00 2.99633543e-15
2.05191907e+01 4.69495754e-13 6.65413854e-16 0.00000000e+00 4.68830340e-13 0.00000000e+00 2.71456684e-15
2.12059073e+01 4.74693458e-13 6.55085452e-16 0.00000000e+00 4.74038372e-13 0.00000000e+00 2.45929512e-15
2.19156062e+01 4.80279576e-13 6.37873384e-16 0.00000000e+00 4.79641703e-13 0.00000000e+00 2.22802858e-15
2.26490567e+01 4.85063929e-13 6.17510088e-16 0.00000000e+00 4.84446419e-13 0.00000000e+00 2.01850983e-15
2.34070535e+01 4.89229987e-13 5.94464209e-16 0.00000000e+00 4.88635522e-13 0.00000000e+00 1.82869374e-15
