# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04027439e-18 9.19075249e-37 1.04027439e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.52192097e-19 4.63531205e-39 8.52192097e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 8.48406885e-19 1.23797810e-41 8.48406885e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 9.52643700e-19 8.85005701e-44 9.52643700e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.97206608e-18 7.37827648e-44 1.97206608e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.14792322e-18 1.35051470e-48 2.14792322e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.34827200e-18 1.04709562e-49 3.34827200e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.97496716e-18 9.45329925e-54 4.97496716e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.51779945e-18 1.44217651e-59 5.51779945e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 8.15727830e-18 5.43946436e-65 8.15727830e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.22550212e-18 3.65697625e-70 9.22550212e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.53739356e-17 2.83044129e-56 4.53739356e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.36675494e-17 7.07470998e-64 5.36675494e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 8.89118190e-17 4.44112775e-71 8.89118190e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.29292590e-16 1.40909207e-77 1.29292590e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.27894402e-16 3.39180760e-83 1.27894402e-16 1.14489974e-307 1.14489974e-307 2.63392557e-28
9.12010839e-03 1.58839833e-16 3.81162427e-89 1.58839833e-16 3.06961325e-269 3.06961325e-269 3.10887671e-28
1.04712855e-02 2.12862200e-16 5.48597750e-93 2.12862200e-16 1.42304543e-235 1.42304543e-235 3.47219039e-28
1.20226443e-02 2.56449729e-16 8.21873304e-97 2.56449729e-16 5.18976899e-206 5.18976899e-206 3.47219039e-28
1.38038426e-02 3.12006886e-16 2.39103532e-101 3.12006886e-16 1.80766409e-180 1.80766409e-180 3.47219039e-28
1.58489319e-02 5.87573631e-16 6.36679825e-107 5.87573631e-16 1.67995171e-158 1.67995171e-158 3.47219039e-28
1.81970086e-02 5.50099134e-16 4.59505167e-112 5.50099134e-16 3.52716510e-139 3.52716510e-139 3.47219039e-28
2.08929613e-02 6.39806594e-16 2.44619538e-116 6.39806594e-16 1.17083637e-122 1.17083637e-122 3.47219039e-28
2.39883292e-02 4.81547377e-16 7.09715949e-122 4.81547377e-16 4.60505122e-108 4.60505122e-108 3.47219039e-28
2.75422870e-02 6.60528557e-16 2.57106446e-128 6.60528557e-16 3.16502788e-95 3.16502788e-95 3.47219039e-28
3.16227766e-02 5.24233003e-16 1.24901499e-134 5.24233003e-16 1.71396918e-84 1.71396918e-84 3.47219039e-28
3.63078055e-02 4.55787770e-16 1.39486819e-139 4.55787770e-16 5.45939895e-75 5.45939895e-75 3.47219039e-28
4.16869383e-02 5.30452427e-16 7.26770927e-144 5.30452427e-16 1.63199042e-66 1.63199042e-66 3.47219039e-28
4.78630092e-02 5.74366553e-16 1.13509994e-155 5.74366553e-16 2.10747984e-59 2.10747984e-59 3.47219039e-28
5.49540874e-02 4.85234806e-16 4.32558192e-172 4.85234806e-16 3.59527088e-53 3.59527088e-53 3.47219039e-28
6.30957344e-02 4.45122653e-16 2.92034828e-213 4.45122653e-16 8.91512203e-48 8.91512203e-48 3.47219039e-28
7.24435960e-02 2.76698815e-16 4.99263603e-262 2.76698815e-16 3.85770208e-43 3.85770208e-43 3.47219039e-28
8.31763771e-02 2.67824197e-16 1.09115615e-257 2.67824197e-16 4.67363906e-39 4.67363906e-39 3.47219039e-28
9.54992586e-02 3.12541023e-16 5.82871896e-245 3.12541023e-16 1.23896753e-35 1.23896753e-35 3.47219039e-28
1.09647820e-01 4.49773992e-16 2.72136474e-208 4.49773992e-16 1.67393075e-32 1.67393075e-32 3.31591739e-28
1.25892541e-01 5.68440930e-16 1.78794377e-176 5.68440930e-16 6.72832689e-30 6.72832689e-30 3.09459416e-28
1.44543977e-01 6.76103794e-16 3.91644251e-151 6.76103794e-16 1.05948399e-27 1.05948399e-27 2.88804331e-28
1.65958691e-01 1.20338595e-15 9.47687233e-136 1.20338595e-15 7.40657876e-26 7.40657876e-26 2.69527884e-28
1.90546072e-01 1.01021343e-15 5.79977647e-143 1.01021343e-15 1.60339276e-24 1.60339276e-24 2.51538057e-28
2.18776162e-01 7.70945602e-16 7.90260847e-163 7.70945586e-16 1.61399453e-23 1.61399453e-23 2.34748974e-28
2.51188643e-01 1.42798710e-15 6.27101610e-136 1.42798670e-15 4.00011452e-22 4.00011452e-22 2.19080489e-28
