# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.55138397e-14 9.51884041e-14 3.25435655e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 8.79380396e-14 8.76705105e-14 2.67529171e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 7.92945951e-14 7.84456866e-14 8.48908547e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.37901407e-14 7.34053107e-14 3.84830009e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 8.61019875e-14 8.52828946e-14 8.19092819e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 7.31838706e-14 6.08382312e-14 1.23456394e-14 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 7.85771344e-14 6.34465278e-14 1.51306066e-14 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.54576630e-14 4.86671064e-14 6.79055661e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.44749919e-14 3.10086744e-14 3.46631753e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.12151224e-14 2.05875756e-14 6.27546712e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.14114172e-14 1.40327065e-14 7.37871078e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 5.38679806e-13 7.03698366e-14 4.68309969e-13 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.88589267e-13 3.71915340e-14 2.51397733e-13 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.27889013e-13 2.04968166e-14 1.07392197e-13 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.34675384e-14 1.21597358e-14 1.13078026e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 8.66626827e-14 7.91001731e-15 7.87526654e-14 1.12322929e-303 5.45386527e-305 2.47757497e-12
9.12010839e-03 1.82090868e-14 4.97036983e-15 1.32387169e-14 6.20220919e-265 1.20373834e-266 2.92433286e-12
1.04712855e-02 5.68388012e-14 3.69417495e-15 5.31446262e-14 3.33331622e-231 1.19469794e-232 3.26608014e-12
1.20226443e-02 1.67587153e-13 2.47525660e-15 1.65111897e-13 6.37941057e-202 2.51667616e-203 3.26608014e-12
1.38038426e-02 2.05228088e-14 1.53942634e-15 1.89833825e-14 2.03598792e-176 5.39763084e-178 3.26608014e-12
1.58489319e-02 1.05827720e-14 8.58775385e-16 9.72399663e-15 3.22729307e-154 1.16790021e-155 3.26608014e-12
1.81970086e-02 3.95130544e-14 5.01291423e-16 3.90117629e-14 6.47562624e-135 1.91460300e-136 3.26608014e-12
2.08929613e-02 3.29429650e-14 3.20450644e-16 3.26225144e-14 3.79273362e-118 1.17615011e-119 3.26608014e-12
2.39883292e-02 2.20997557e-14 1.79463426e-16 2.19202923e-14 1.46308805e-103 4.50712111e-105 3.26608014e-12
2.75422870e-02 2.10176107e-14 9.14335893e-17 2.09261771e-14 7.06697415e-91 1.74157718e-92 3.26608014e-12
3.16227766e-02 2.57666853e-14 4.72095261e-17 2.57194758e-14 7.39347420e-80 1.74619604e-81 3.26608014e-12
3.63078055e-02 2.84632179e-14 2.81100258e-17 2.84351078e-14 2.73275956e-70 6.27630639e-72 3.26608014e-12
4.16869383e-02 3.34595652e-14 1.79517832e-17 3.34416134e-14 5.50297555e-62 1.62648278e-63 3.26608014e-12
4.78630092e-02 4.05734675e-14 5.21523285e-18 4.05682523e-14 8.68024401e-55 2.80534842e-56 3.26608014e-12
5.49540874e-02 4.71115389e-14 9.34768936e-19 4.71106041e-14 1.50103014e-48 5.34393202e-50 3.26608014e-12
6.30957344e-02 6.15304831e-14 1.25510978e-20 6.15304706e-14 5.00314830e-43 2.11134434e-44 3.26608014e-12
7.24435960e-02 6.69475588e-14 7.60759649e-23 6.69475588e-14 2.97799245e-38 1.28182502e-39 3.26608014e-12
8.31763771e-02 6.40609631e-14 1.19830285e-22 6.40609630e-14 3.13593232e-34 1.32650760e-35 3.26608014e-12
9.54992586e-02 6.36417889e-14 4.54247886e-22 6.36417884e-14 9.06100031e-31 3.84849542e-32 3.26608014e-12
1.09647820e-01 6.14053377e-14 2.02091060e-20 6.14053175e-14 7.87716369e-28 3.51411656e-29 3.11908354e-12
1.25892541e-01 5.06567413e-14 5.29239260e-19 5.06562120e-14 2.60425711e-25 1.08939812e-26 2.91089813e-12
1.44543977e-01 4.30632219e-14 7.03472760e-18 4.30561871e-14 3.62570019e-23 1.43617582e-24 2.71660820e-12
1.65958691e-01 4.42004525e-14 3.29692947e-17 4.41674813e-14 1.86003617e-21 8.07718113e-23 2.53528629e-12
1.90546072e-01 5.03849867e-14 1.45040067e-17 5.03704431e-14 3.96139961e-20 2.05290533e-21 2.36606683e-12
2.18776162e-01 5.07753100e-14 1.69653901e-18 5.07731404e-14 4.73091889e-19 2.68269369e-20 2.20814205e-12
2.51188643e-01 5.62484746e-14 2.65489875e-17 5.62161155e-14 5.81006967e-18 4.07905056e-19 2.06075806e-12
2.88403150e-01 4.88356222e-14 1.67560929e-16 4.86192070e-14 4.88542172e-17 3.24475350e-18 1.92321132e-12
3.31131121e-01 4.37677205e-14 5.18755764e-16 4.29663977e-14 2.82567032e-16 1.79385685e-17 1.79484524e-12
3.80189396e-01 4.06304605e-14 1.30673566e-15 3.81395846e-14 1.18414028e-15 7.17938571e-17 1.67504704e-12
4.36515832e-01 4.20473264e-14 3.08481511e-15 3.51828231e-14 3.77968818e-15 2.25357598e-16 1.56324485e-12
5.01187234e-01 4.77653503e-14 6.94785335e-15 3.13143358e-14 9.50316116e-15 5.63673352e-16 1.45890498e-12
5.75439937e-01 6.28944946e-14 1.44843016e-14 2.87878132e-14 1.96223798e-14 1.14704402e-15 1.36152935e-12
6.60693448e-01 8.89256395e-14 2.76676857e-14 2.65110894e-14 3.47468644e-14 2.08161900e-15 1.27065312e-12
7.58577575e-01 1.28009025e-13 4.90924485e-14 2.43628173e-14 5.45537587e-14 3.35193863e-15 1.18584249e-12
8.70963590e-01 1.83249360e-13 8.29277217e-14 2.18598082e-14 7.84618302e-14 4.94893952e-15 1.10669260e-12
1.00000000e+00 2.55849276e-13 1.29765306e-13 1.97887672e-14 1.06295203e-13 7.15542001e-15 1.03282563e-12
1.14815362e+00 3.47807276e-13 1.88650244e-13 1.72555912e-14 1.41901441e-13 1.02271489e-14 9.63888963e-13
1.31825674e+00 4.60472858e-13 2.55093272e-13 1.39862607e-14 1.91393325e-13 1.49792250e-14 8.99553520e-13
1.51356125e+00 5.93470544e-13 3.20183653e-13 1.16483153e-14 2.61638576e-13 2.04304771e-14 8.39512191e-13
1.73780083e+00 7.43474309e-13 3.79351724e-13 9.32649697e-15 3.54796088e-13 2.62947272e-14 7.83478363e-13
1.99526231e+00 8.95464905e-13 4.27309790e-13 6.93939198e-15 4.61215723e-13 2.98431296e-14 7.31184552e-13
2.29086765e+00 1.03686222e-12 4.58974136e-13 5.09452361e-15 5.72793562e-13 3.03513500e-14 6.82381128e-13
2.63026799e+00 1.15358089e-12 4.73878675e-13 3.74315297e-15 6.75959059e-13 2.81672445e-14 6.36835122e-13
3.01995172e+00 1.22886211e-12 4.75485192e-13 2.68043151e-15 7.50696487e-13 2.45008745e-14 5.94329117e-13
3.46736850e+00 1.27449722e-12 4.67409779e-13 1.94217439e-15 8.05145268e-13 2.07150953e-14 5.54660204e-13
3.98107171e+00 1.28230162e-12 4.53186214e-13 1.38229680e-15 8.27733107e-13 1.65624360e-14 5.17639021e-13
4.57088190e+00 1.26698713e-12 4.35056060e-13 9.68864360e-16 8.30962206e-13 1.23673561e-14 4.83088843e-13
5.24807460e+00 1.18123877e-12 3.67210600e-13 5.73191295e-16 8.13454974e-13 8.65006212e-15 3.99440428e-13
6.02559586e+00 1.03415630e-12 2.46087836e-13 2.64171122e-16 7.87804293e-13 5.68826946e-15 2.63907674e-13
6.70000000e+00 9.34782867e-13 1.80448554e-13 1.37678898e-16 7.54196634e-13 3.94035161e-15 1.91967457e-13
6.92422916e+00 9.11713922e-13 1.63834551e-13 1.09772218e-16 7.47769598e-13 3.47331707e-15 1.73915272e-13
