# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.09156738e-18 3.65267142e-22 2.09120211e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.77838587e-18 5.58553598e-25 1.77838531e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.28856248e-18 3.93577418e-28 1.28856248e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.38766356e-18 9.20727445e-31 1.38766356e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.86828727e-18 7.11395195e-31 2.86828727e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.40896549e-18 1.15503798e-36 2.40896549e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.08372250e-18 4.93640610e-38 3.08372250e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.16865849e-18 5.60470574e-43 5.16865849e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.65795916e-18 4.40428789e-50 4.65795916e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.77904088e-18 1.04301785e-56 4.77904088e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.14847942e-18 4.99629437e-63 6.14847942e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.22016212e-17 4.07158268e-46 5.22016212e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.59575937e-17 2.13261941e-55 5.59575937e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.35500382e-17 3.43144885e-64 5.35500382e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.31074599e-17 3.97766094e-72 7.31074599e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.10259490e-16 5.44919081e-79 1.10259490e-16 2.49590430e-308 2.49590430e-308 4.30152690e-12
9.12010839e-03 1.09709971e-16 2.95024862e-86 1.09709971e-16 1.16215317e-269 1.16215317e-269 5.07718096e-12
1.04712855e-02 1.20770666e-14 5.98555060e-91 1.20770666e-14 5.26868055e-236 5.26868055e-236 5.67051724e-12
1.20226443e-02 1.42961633e-16 1.30636384e-95 1.42961633e-16 1.82612174e-206 1.82612174e-206 5.67051724e-12
1.38038426e-02 2.12426734e-16 3.86862130e-101 2.12426734e-16 2.73005634e-181 2.73005634e-181 5.67051724e-12
1.58489319e-02 4.78112526e-16 6.21504418e-108 4.78112526e-16 2.06136561e-158 2.06136561e-158 5.67051724e-12
1.81970086e-02 2.92231532e-16 3.36582729e-114 2.92231532e-16 1.72313739e-139 1.72313739e-139 5.67051724e-12
2.08929613e-02 3.40251364e-16 2.08164804e-119 3.40251364e-16 1.41709913e-122 1.41709913e-122 5.67051724e-12
2.39883292e-02 8.55405089e-16 3.71281932e-126 8.55405089e-16 5.02472314e-108 5.02472314e-108 5.67051724e-12
2.75422870e-02 4.81137727e-16 5.24544354e-134 4.81137727e-16 3.22471186e-95 3.22471186e-95 5.67051724e-12
