# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530448e-13 8.46529401e-13 1.04658652e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177785e-13 9.99176121e-13 1.66446006e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935076e-12 1.17934819e-12 2.56300423e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201288e-12 1.39200901e-12 3.87388980e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302405e-12 1.64301696e-12 7.08864128e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929925e-12 1.93928682e-12 1.24258539e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899928e-12 2.28898025e-12 1.90210967e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70176780e-12 2.70173063e-12 3.71736626e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18897247e-12 3.18890841e-12 6.40619865e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76403723e-12 3.76393440e-12 1.02828125e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44281138e-12 4.44264945e-12 1.61934505e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24413085e-12 5.24375082e-12 3.80032080e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19000176e-12 6.18930730e-12 6.94456611e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30665106e-12 7.30536713e-12 1.28392583e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62452177e-12 8.62267558e-12 1.84619945e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01813602e-11 1.01775219e-11 3.83829844e-15 1.15519822e-303 4.15510569e-306 1.01775219e-11
9.12010839e-03 1.20177639e-11 1.20127391e-11 5.02473410e-15 5.64645938e-265 2.90785791e-267 1.20127391e-11
1.04712855e-02 1.34235765e-11 1.34165878e-11 6.98869167e-15 2.61801181e-231 1.14417373e-233 1.34165878e-11
1.20226443e-02 1.34269835e-11 1.34165878e-11 1.03956164e-14 4.46343108e-202 3.66921375e-204 1.34165878e-11
1.38038426e-02 1.34312007e-11 1.34165878e-11 1.46128548e-14 1.31058569e-176 1.67246842e-178 1.34165878e-11
1.58489319e-02 1.34379894e-11 1.34165878e-11 2.14015327e-14 1.88056466e-154 2.05106869e-156 1.34165878e-11
1.81970086e-02 1.34509996e-11 1.34165878e-11 3.44118011e-14 3.54846738e-135 5.06653708e-137 1.34165878e-11
2.08929613e-02 1.34626960e-11 1.34165878e-11 4.61081715e-14 1.94738533e-118 3.53805119e-120 1.34165878e-11
2.39883292e-02 1.34717877e-11 1.34165878e-11 5.51998263e-14 7.14622615e-104 1.71316614e-105 1.34165878e-11
2.75422870e-02 1.34855769e-11 1.34165878e-11 6.89890715e-14 3.32409148e-91 9.64376956e-93 1.34165878e-11
3.16227766e-02 1.35024922e-11 1.34165878e-11 8.59043856e-14 3.35459021e-80 1.16682408e-81 1.34165878e-11
3.63078055e-02 1.35156557e-11 1.34165878e-11 9.90678971e-14 1.19862330e-70 4.75507074e-72 1.34165878e-11
4.16869383e-02 1.35513031e-11 1.34165878e-11 1.34715300e-13 2.35005243e-62 1.20067289e-63 1.34165878e-11
