# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.01789546e-14 1.00257053e-14 1.53249277e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.56441976e-15 3.31786773e-15 2.46552036e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.43904417e-15 9.46778113e-16 4.92266060e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.05556434e-15 3.39865306e-16 1.71569903e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 5.62674771e-16 3.69923708e-16 1.92751063e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 9.26222353e-16 3.30424030e-17 8.93179950e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.19006059e-16 2.06746687e-17 9.83313908e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.07320369e-16 2.67881251e-18 2.04641557e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.92719461e-16 1.34082208e-19 1.92585379e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.39154203e-16 8.28759784e-21 3.39145915e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.59029246e-16 5.86136280e-22 2.59028660e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 5.75500956e-15 1.14961837e-18 5.75385994e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.70412770e-15 2.20688591e-20 2.70410564e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.48445764e-15 5.25080830e-22 3.48445711e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.45441519e-15 1.82259242e-23 3.45441517e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.23009205e-15 1.01457381e-24 6.23009205e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 8.00998161e-15 4.72898820e-26 8.00998161e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.23338146e-15 6.54753815e-27 8.23338146e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.88168376e-14 8.40685545e-28 1.88168376e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 1.91474689e-14 7.36685368e-29 1.91474689e-14 4.01637615e-294 4.01637615e-294 8.33078048e-12
1.58489319e-02 2.56173871e-14 3.69724428e-30 2.56173871e-14 1.88574714e-257 1.88574714e-257 8.33078048e-12
1.81970086e-02 3.62376176e-14 2.34104952e-31 3.62376176e-14 3.50652233e-225 3.50652233e-225 8.33078048e-12
2.08929613e-02 2.76809900e-14 2.36171073e-32 2.76809900e-14 1.90560841e-197 1.90560841e-197 8.33078048e-12
2.39883292e-02 2.58785139e-14 1.20922574e-33 2.58785139e-14 3.65379231e-173 3.65379231e-173 8.33078048e-12
2.75422870e-02 2.47141868e-14 3.81219616e-35 2.47141868e-14 3.56604280e-152 3.56604280e-152 8.33078048e-12
3.16227766e-02 2.48913303e-14 1.28690062e-36 2.48913303e-14 9.53381871e-134 9.53381871e-134 8.33078048e-12
3.63078055e-02 2.09138296e-14 9.02133114e-38 2.09138296e-14 7.51744779e-118 7.51744779e-118 8.33078048e-12
4.16869383e-02 2.53511239e-14 9.05545972e-39 2.53511239e-14 9.39352081e-104 9.39352081e-104 8.33078048e-12
4.78630092e-02 2.06237348e-14 1.60307602e-41 2.06237348e-14 1.40336601e-91 1.40336601e-91 8.33078048e-12
5.49540874e-02 1.48684985e-14 2.38691174e-45 1.48684985e-14 5.11478186e-81 5.11478186e-81 8.33078048e-12
6.30957344e-02 8.08715433e-15 6.04421750e-55 8.08715433e-15 7.35217464e-72 7.35217464e-72 8.33078048e-12
7.24435960e-02 4.10649317e-15 2.59519300e-66 4.10649317e-15 7.24915772e-64 7.24915772e-64 8.33078048e-12
8.31763771e-02 4.40270446e-15 2.66490108e-65 4.40270446e-15 6.40074548e-57 6.40074548e-57 8.33078048e-12
9.54992586e-02 4.90986296e-15 2.46825185e-62 4.90986296e-15 8.23960626e-51 8.23960626e-51 8.33078048e-12
1.09647820e-01 9.08396170e-15 8.40065213e-54 9.08396170e-15 2.14590153e-45 2.14590153e-45 7.95583672e-12
1.25892541e-01 1.31503619e-14 2.07822442e-46 1.31503619e-14 1.00696636e-40 1.00696636e-40 7.42481883e-12
1.44543977e-01 1.67485765e-14 1.58977273e-40 1.67485765e-14 1.13151901e-36 1.13151901e-36 6.92924411e-12
1.65958691e-01 2.30388875e-14 5.80959673e-37 2.30388875e-14 2.70063490e-33 2.70063490e-33 6.46674687e-12
1.90546072e-01 2.08324879e-14 1.14761071e-38 2.08324879e-14 1.19454905e-30 1.19454905e-30 6.03511933e-12
2.18776162e-01 1.37277569e-14 2.54851022e-43 1.37277569e-14 1.50143325e-28 1.50143325e-28 5.63230107e-12
2.51188643e-01 2.52670386e-14 4.50116202e-37 2.52670386e-14 4.24483998e-26 4.24483998e-26 5.25636919e-12
2.88403150e-01 3.06995523e-14 7.56432008e-33 3.06995523e-14 4.12523890e-24 4.12523881e-24 4.90552916e-12
3.31131121e-01 3.37095878e-14 3.29975610e-30 3.37095876e-14 2.20407869e-22 2.20407816e-22 4.57810618e-12
3.80189396e-01 3.70038172e-14 5.00100598e-28 3.70038111e-14 6.06636882e-21 6.06636153e-21 4.27253728e-12
4.36515832e-01 3.83798163e-14 5.43446857e-26 3.83797113e-14 1.04974194e-19 1.04973096e-19 3.98736380e-12
5.01187234e-01 4.22584780e-14 4.64065056e-24 4.22572589e-14 1.21911658e-18 1.21907283e-18 3.72122441e-12
5.75439937e-01 4.31704772e-14 2.66617220e-22 4.31606285e-14 9.84837354e-18 9.84600506e-18 3.47284869e-12
6.60693448e-01 4.57778066e-14 9.78463386e-21 4.57166095e-14 6.11873281e-17 6.11120793e-17 3.24105097e-12
7.58577575e-01 4.74281274e-14 2.46030509e-19 4.71534510e-14 2.74430356e-16 2.73022185e-16 3.02472476e-12
8.70963590e-01 5.02471908e-14 4.80786760e-18 4.92421063e-14 1.00027671e-15 9.80839015e-16 2.82283739e-12
1.00000000e+00 5.24086304e-14 6.34730854e-17 4.92561088e-14 3.08904847e-15 2.90565588e-15 2.63442513e-12
1.14815362e+00 5.78446913e-14 5.74633102e-16 4.80666951e-14 9.20336311e-15 7.81708570e-15 2.45858859e-12
1.31825674e+00 7.68812551e-14 3.58867232e-15 4.61842054e-14 2.71083773e-14 1.89054746e-14 2.29448837e-12
1.51356125e+00 1.35103813e-13 1.52997997e-14 4.42100679e-14 7.55939456e-14 3.96880483e-14 2.14134114e-12
1.73780083e+00 2.90816541e-13 4.85274473e-14 4.20024742e-14 2.00286620e-13 7.55377730e-14 1.99841583e-12
1.99526231e+00 6.37457953e-13 1.18797651e-13 3.93321173e-14 4.79328185e-13 1.25215024e-13 1.86503017e-12
2.29086765e+00 1.26046809e-12 2.27899305e-13 3.49696434e-14 9.97599137e-13 1.77607716e-13 1.74054743e-12
2.63026799e+00 2.18143380e-12 3.57008399e-13 2.89479151e-14 1.79547749e-12 2.16926704e-13 1.62437337e-12
3.01995172e+00 3.38793153e-12 4.83060291e-13 2.26969165e-14 2.88217433e-12 2.30053860e-13 1.51595343e-12
3.46736850e+00 4.71458835e-12 5.88374874e-13 1.70145922e-14 4.10919888e-12 2.16739910e-13 1.41477006e-12
3.98107171e+00 6.04174580e-12 6.67793282e-13 1.18211579e-14 5.36213136e-12 1.80933574e-13 1.32034025e-12
4.57088190e+00 7.20718199e-12 7.20333931e-13 7.85068690e-15 6.47899737e-12 1.36652153e-13 1.23221321e-12
5.24807460e+00 8.01388763e-12 6.61931824e-13 4.44603005e-15 7.34750978e-12 9.58899636e-14 1.01885146e-12
6.02559586e+00 8.39221350e-12 4.70400390e-13 1.89989267e-15 7.91991322e-12 6.23142445e-14 6.73148485e-13
6.70000000e+00 8.54798808e-12 3.56551276e-13 9.51549908e-16 8.19048525e-12 4.26077136e-14 4.89650796e-13
6.92422916e+00 8.57367391e-12 3.26633668e-13 7.58558573e-16 8.24628169e-12 3.74352392e-14 4.43605145e-13
7.15596261e+00 8.60448219e-12 2.97504268e-13 5.96702308e-16 8.30638122e-12 3.25655493e-14 4.01889522e-13
7.39545150e+00 8.66771490e-12 2.67599143e-13 4.56181043e-16 8.39965957e-12 2.81563546e-14 3.64096743e-13
7.64295536e+00 8.83339667e-12 2.32250096e-13 3.21056960e-16 8.60082552e-12 2.37080484e-14 3.29857910e-13
7.89874245e+00 9.06677762e-12 1.89919730e-13 1.99883818e-16 8.87665801e-12 1.89891073e-14 2.98838820e-13
8.16308998e+00 9.23574449e-12 1.46798571e-13 1.14896750e-16 9.08883103e-12 1.47282325e-14 2.70736695e-13
8.43628443e+00 9.22978965e-12 1.04795157e-13 5.79066448e-17 9.12493658e-12 1.04240773e-14 2.45277229e-13
8.71862190e+00 9.18312294e-12 7.81583165e-14 3.15296171e-17 9.10493310e-12 7.55725546e-15 2.22211915e-13
9.01040836e+00 9.01075481e-12 5.67737600e-14 1.33124609e-17 8.95396774e-12 4.58489976e-15 2.01315610e-13
9.31196005e+00 8.82019778e-12 4.20136719e-14 0.00000000e+00 8.77818411e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 9.00918825e-12 3.66187479e-14 0.00000000e+00 8.97256951e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 9.27537861e-12 3.64072861e-14 0.00000000e+00 9.23897133e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 9.69809674e-12 3.77436109e-14 0.00000000e+00 9.66035313e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 1.00464201e-11 3.91113784e-14 0.00000000e+00 1.00073087e-11 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.03518260e-11 4.14644146e-14 0.00000000e+00 1.03103616e-11 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.06534839e-11 4.28740691e-14 0.00000000e+00 1.06106098e-11 0.00000000e+00 1.00843571e-13
1.17251259e+01 1.08322763e-11 4.33467903e-14 0.00000000e+00 1.07889295e-11 0.00000000e+00 9.13604705e-14
1.21175312e+01 1.08879365e-11 4.33564668e-14 0.00000000e+00 1.08445801e-11 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.09372420e-11 4.28656342e-14 0.00000000e+00 1.08943763e-11 0.00000000e+00 7.49857166e-14
1.29421791e+01 1.08757064e-11 4.17414093e-14 0.00000000e+00 1.08339650e-11 0.00000000e+00 6.79342298e-14
1.33753155e+01 1.07854977e-11 4.01478129e-14 0.00000000e+00 1.07453498e-11 0.00000000e+00 6.15458488e-14
1.38229477e+01 1.07509036e-11 3.76751280e-14 0.00000000e+00 1.07132284e-11 0.00000000e+00 5.57582167e-14
1.42855609e+01 1.08530192e-11 3.46806533e-14 0.00000000e+00 1.08183386e-11 0.00000000e+00 5.05148403e-14
1.47636563e+01 1.12084234e-11 3.08619881e-14 0.00000000e+00 1.11775615e-11 0.00000000e+00 4.57645392e-14
1.52577522e+01 1.16376850e-11 2.72365003e-14 0.00000000e+00 1.16104485e-11 0.00000000e+00 4.14609457e-14
1.57683840e+01 1.21573256e-11 2.38574543e-14 0.00000000e+00 1.21334681e-11 0.00000000e+00 3.75620523e-14
1.62961051e+01 1.26440102e-11 2.08535405e-14 0.00000000e+00 1.26231567e-11 0.00000000e+00 3.40298020e-14
1.68414875e+01 1.31608492e-11 1.81979285e-14 0.00000000e+00 1.31426513e-11 0.00000000e+00 3.08297166e-14
1.74051222e+01 1.36278183e-11 1.60730208e-14 0.00000000e+00 1.36117453e-11 0.00000000e+00 2.79305599e-14
1.79876201e+01 1.39995253e-11 1.43173587e-14 0.00000000e+00 1.39852080e-11 0.00000000e+00 2.53040334e-14
1.85896125e+01 1.42278678e-11 1.29804746e-14 0.00000000e+00 1.42148873e-11 0.00000000e+00 2.29244994e-14
1.92117518e+01 1.43676779e-11 1.19653248e-14 0.00000000e+00 1.43557125e-11 0.00000000e+00 2.07687314e-14
1.98547123e+01 1.43687610e-11 1.11393838e-14 0.00000000e+00 1.43576216e-11 0.00000000e+00 1.88156870e-14
2.05191907e+01 1.42199925e-11 1.04087043e-14 0.00000000e+00 1.42095838e-11 0.00000000e+00 1.70463024e-14
2.12059073e+01 1.40590412e-11 9.70892509e-15 0.00000000e+00 1.40493323e-11 0.00000000e+00 1.54433068e-14
2.19156062e+01 1.39043022e-11 9.02136403e-15 0.00000000e+00 1.38952809e-11 0.00000000e+00 1.39910532e-14
2.26490567e+01 1.36670828e-11 8.36539936e-15 0.00000000e+00 1.36587174e-11 0.00000000e+00 1.26753663e-14
2.34070535e+01 1.33779073e-11 7.74193121e-15 0.00000000e+00 1.33701654e-11 0.00000000e+00 1.14834036e-14
2.41904183e+01 1.31101590e-11 7.15033133e-15 0.00000000e+00 1.31030087e-11 0.00000000e+00 1.04035303e-14
2.50000000e+01 1.28092140e-11 6.59266030e-15 0.00000000e+00 1.28026213e-11 0.00000000e+00 9.42520591e-15
2.75422870e+01 1.16506393e-11 5.16116108e-15 0.00000000e+00 1.16454781e-11 0.00000000e+00 7.04872996e-15
3.16227766e+01 9.67574280e-12 3.59374138e-15 0.00000000e+00 9.67214906e-12 0.00000000e+00 4.65704970e-15
3.63078055e+01 7.49988132e-12 2.48312586e-15 0.00000000e+00 7.49739819e-12 0.00000000e+00 3.07688223e-15
4.16869383e+01 5.37908230e-12 1.71052215e-15 0.00000000e+00 5.37737178e-12 0.00000000e+00 2.03287593e-15
4.78630092e+01 3.58733367e-12 1.17382528e-15 0.00000000e+00 3.58615984e-12 0.00000000e+00 1.34310781e-15
5.49540874e+01 2.25067786e-12 8.00625477e-16 0.00000000e+00 2.24987724e-12 0.00000000e+00 8.87382527e-16
6.30957344e+01 1.34693583e-12 5.42528902e-16 0.00000000e+00 1.34639330e-12 0.00000000e+00 5.86287821e-16
7.24435960e+01 7.77477518e-13 3.65504693e-16 0.00000000e+00 7.77112013e-13 0.00000000e+00 3.87356522e-16
8.31763771e+01 4.36694053e-13 2.45055087e-16 0.00000000e+00 4.36448998e-13 0.00000000e+00 2.55923916e-16
9.54992586e+01 2.40946210e-13 1.63678451e-16 0.00000000e+00 2.40782531e-13 0.00000000e+00 1.69087255e-16
1.09647820e+02 1.31164603e-13 1.09017555e-16 0.00000000e+00 1.31055586e-13 0.00000000e+00 1.11714841e-16
1.25892541e+02 7.15255926e-14 7.24456722e-17 0.00000000e+00 7.14531470e-14 0.00000000e+00 7.38092637e-17
1.44543977e+02 3.88367087e-14 4.80713569e-17 0.00000000e+00 3.87886374e-14 0.00000000e+00 4.87652969e-17
1.65958691e+02 2.01193420e-14 3.18780223e-17 0.00000000e+00 2.00874639e-14 0.00000000e+00 3.22189122e-17
1.90546072e+02 1.04455013e-14 2.11178026e-17 0.00000000e+00 1.04243835e-14 0.00000000e+00 2.12868242e-17
2.18776162e+02 5.42116986e-15 1.39797796e-17 0.00000000e+00 5.40719008e-15 0.00000000e+00 1.40640653e-17
