# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335656e-12 1.07335627e-12 2.93647441e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690501e-12 1.26690456e-12 4.55263808e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535426e-12 1.49535359e-12 6.71839299e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499778e-12 1.76499670e-12 1.07594709e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326385e-12 2.08326203e-12 1.82595366e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45912094e-12 2.45891716e-12 2.03776837e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90248128e-12 2.90231066e-12 1.70616266e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42572384e-12 3.42565717e-12 6.66701940e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04392243e-12 4.04337385e-12 5.48583946e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77323479e-12 4.77247759e-12 7.57197688e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63602630e-12 5.63305378e-12 2.97251429e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.66191377e-12 6.64880962e-12 1.31041450e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84874352e-12 7.84772720e-12 1.01631954e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26612940e-12 9.26283435e-12 3.29504224e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09604839e-11 1.09331145e-11 2.73694133e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29235481e-11 1.29045807e-11 1.89674404e-14 3.55093842e-303 4.86018574e-306 1.29045807e-11
9.12010839e-03 1.52444190e-11 1.52315429e-11 1.28761093e-14 1.58479065e-264 3.84385222e-267 1.52315429e-11
1.04712855e-02 1.70279143e-11 1.70115517e-11 1.63625548e-14 6.83205449e-231 5.11039594e-233 1.70115517e-11
