# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335777e-12 1.07335627e-12 1.50179012e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690686e-12 1.26690456e-12 2.30731864e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535701e-12 1.49535359e-12 3.41913944e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500187e-12 1.76499670e-12 5.17046570e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327126e-12 2.08326203e-12 9.22853552e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893318e-12 2.45891716e-12 1.60217240e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233558e-12 2.90231066e-12 2.49120183e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42570654e-12 3.42565717e-12 4.93669791e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04345286e-12 4.04337385e-12 7.90141549e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77260658e-12 4.77247759e-12 1.28991293e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63327761e-12 5.63305378e-12 2.23827668e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64929387e-12 6.64880962e-12 4.84248239e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84861500e-12 7.84772720e-12 8.87802856e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26489981e-12 9.26283435e-12 2.06545654e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09354015e-11 1.09331145e-11 2.28701177e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29083156e-11 1.29045807e-11 3.73492300e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52377982e-11 1.52315429e-11 6.25534294e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70204910e-11 1.70115517e-11 8.93930707e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70262160e-11 1.70115517e-11 1.46642516e-14 7.56637816e-312 8.20868426e-314 1.70115517e-11
1.38038426e-02 1.70331840e-11 1.70115517e-11 2.16322737e-14 1.44395759e-272 6.56313861e-275 1.70115517e-11
1.58489319e-02 1.70366772e-11 1.70115517e-11 2.51255012e-14 2.25113686e-238 1.28763232e-240 1.70115517e-11
1.81970086e-02 1.70485943e-11 1.70115517e-11 3.70426116e-14 1.28801762e-208 1.16498020e-210 1.70115517e-11
2.08929613e-02 1.70628846e-11 1.70115517e-11 5.13328789e-14 9.50580462e-183 1.10035453e-184 1.70115517e-11
2.39883292e-02 1.70814562e-11 1.70115517e-11 6.99044892e-14 3.11326989e-160 4.92527863e-162 1.70115517e-11
2.75422870e-02 1.71077182e-11 1.70115517e-11 9.61664583e-14 1.21859940e-140 2.46632410e-142 1.70115517e-11
