# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634365e-12 1.04634360e-12 5.00729435e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502103e-12 1.23502095e-12 7.86124002e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772083e-12 1.45772071e-12 1.20080618e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057801e-12 1.72057784e-12 1.78903877e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083387e-12 2.03083353e-12 3.46374376e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703531e-12 2.39703472e-12 5.97159622e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927050e-12 2.82926954e-12 9.59196219e-19 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944720e-12 3.33944522e-12 1.97922872e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94161938e-12 3.94161611e-12 3.26936231e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65237624e-12 4.65237083e-12 5.40706338e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49129860e-12 5.49128930e-12 9.30594916e-18 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48150099e-12 6.48148207e-12 1.89134583e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65026211e-12 7.65022704e-12 3.50656265e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02978324e-12 9.02972084e-12 6.24011451e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06580740e-11 1.06579658e-11 1.08144505e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25799833e-11 1.25798170e-11 1.66253051e-16 9.25236007e-305 1.07267411e-307 1.25798170e-11
9.12010839e-03 1.48484994e-11 1.48482176e-11 2.81771954e-16 4.04121050e-266 6.05261164e-269 1.48482176e-11
1.04712855e-02 1.65838068e-11 1.65834298e-11 3.76973400e-16 1.70206968e-232 2.72750486e-235 1.65834298e-11
1.20226443e-02 1.65841916e-11 1.65834298e-11 7.61846804e-16 2.66387516e-203 1.16410768e-205 1.65834298e-11
1.38038426e-02 1.65842149e-11 1.65834298e-11 7.85123459e-16 7.21565902e-178 1.33454991e-180 1.65834298e-11
1.58489319e-02 1.65845380e-11 1.65834298e-11 1.10823100e-15 9.74767211e-156 3.45522482e-158 1.65834298e-11
1.81970086e-02 1.65849303e-11 1.65834298e-11 1.50047840e-15 1.73482897e-136 7.19582891e-139 1.65834298e-11
2.08929613e-02 1.65857848e-11 1.65834298e-11 2.35505681e-15 9.04733778e-120 5.08264183e-122 1.65834298e-11
2.39883292e-02 1.65868319e-11 1.65834298e-11 3.40207371e-15 3.16795928e-105 2.13184134e-107 1.65834298e-11
2.75422870e-02 1.65876071e-11 1.65834298e-11 4.17733639e-15 1.41622475e-92 1.25588324e-94 1.65834298e-11
3.16227766e-02 1.65886838e-11 1.65834298e-11 5.25400505e-15 1.37908217e-81 1.50803964e-83 1.65834298e-11
