# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07338313e-12 1.07335627e-12 2.68551390e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691285e-12 1.26690456e-12 8.29522453e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536630e-12 1.49535359e-12 1.27075074e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501658e-12 1.76499670e-12 1.98757118e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08329703e-12 2.08326203e-12 3.50081777e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45897759e-12 2.45891716e-12 6.04264048e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90240453e-12 2.90231066e-12 9.38683036e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42584163e-12 3.42565717e-12 1.84463608e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04368310e-12 4.04337385e-12 3.09257953e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77296962e-12 4.77247759e-12 4.92028826e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63383021e-12 5.63305378e-12 7.76426650e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65067783e-12 6.64880962e-12 1.86820695e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85100748e-12 7.84772720e-12 3.28027882e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26861914e-12 9.26283435e-12 5.78478704e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09420317e-11 1.09331145e-11 8.91712172e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29379149e-11 1.29045807e-11 3.33342528e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.54431706e-11 1.52315429e-11 2.11627715e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70883313e-11 1.70115517e-11 7.67795755e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70875663e-11 1.70115517e-11 7.60145853e-14 2.66655126e-310 4.43085541e-312 1.70115517e-11
1.38038426e-02 1.70885722e-11 1.70115517e-11 7.70204717e-14 4.25208239e-271 9.67479510e-273 1.70115517e-11
1.58489319e-02 1.71333357e-11 1.70115517e-11 1.21783955e-13 5.65032123e-237 1.58867878e-238 1.70115517e-11
1.81970086e-02 1.71444726e-11 1.70115517e-11 1.32920908e-13 2.82112046e-207 9.81287790e-209 1.70115517e-11
2.08929613e-02 1.71928099e-11 1.70115517e-11 1.81258140e-13 1.86798331e-181 8.80826650e-183 1.70115517e-11
2.39883292e-02 1.72573803e-11 1.70115517e-11 2.45828534e-13 5.57855780e-159 3.39156028e-160 1.70115517e-11
2.75422870e-02 1.73181844e-11 1.70115517e-11 3.06632708e-13 2.00999434e-139 1.39813515e-140 1.70115517e-11
3.16227766e-02 1.73672097e-11 1.70115517e-11 3.55657942e-13 2.02896123e-122 1.58920358e-123 1.70115517e-11
3.63078055e-02 1.74204199e-11 1.70115517e-11 4.08868160e-13 1.22104403e-107 1.05474588e-108 1.70115517e-11
4.16869383e-02 1.75292803e-11 1.70115517e-11 5.17728632e-13 8.57690084e-95 8.82958169e-96 1.70115517e-11
4.78630092e-02 1.76353456e-11 1.70115517e-11 6.23793898e-13 1.22856385e-83 1.48482649e-84 1.70115517e-11
5.49540874e-02 1.77012103e-11 1.70115517e-11 6.89658613e-13 5.89491269e-74 7.83532625e-75 1.70115517e-11
6.30957344e-02 1.76712843e-11 1.70115517e-11 6.59732591e-13 1.92718367e-65 2.73703716e-66 1.70115517e-11
7.24435960e-02 1.75477665e-11 1.70115517e-11 5.36214758e-13 4.52901029e-58 5.90416085e-59 1.70115517e-11
8.31763771e-02 1.75349271e-11 1.70115517e-11 5.23375423e-13 9.12608446e-52 1.18361136e-52 1.70115517e-11
9.54992586e-02 1.75603754e-11 1.70115517e-11 5.48823727e-13 2.69005957e-46 3.64426870e-47 1.70115517e-11
1.09647820e-01 1.68465917e-11 1.62459122e-11 6.00679495e-13 1.49178788e-41 2.26177239e-42 1.62459122e-11
1.25892541e-01 1.57898644e-11 1.51615674e-11 6.28297014e-13 2.22450190e-37 3.74429388e-38 1.51615674e-11
1.44543977e-01 1.47609707e-11 1.41495980e-11 6.11372732e-13 1.07193680e-33 1.93348813e-34 1.41495980e-11
1.65958691e-01 1.38221095e-11 1.32051732e-11 6.16936295e-13 1.46838060e-30 2.93925234e-31 1.32051732e-11
1.90546072e-01 1.29626184e-11 1.23237846e-11 6.38833741e-13 5.93620610e-28 1.41684798e-28 1.23237846e-11
2.18776162e-01 1.20429054e-11 1.15012250e-11 5.41680363e-13 9.47406898e-26 2.39595418e-26 1.15012250e-11
2.51188643e-01 1.13698172e-11 1.07335677e-11 6.36249438e-13 1.36156069e-23 4.09894565e-24 1.07335677e-11
2.88403150e-01 1.06359005e-11 1.00171482e-11 6.18752260e-13 9.96486008e-22 3.10709004e-22 1.00171482e-11
3.31131121e-01 9.93976901e-12 9.34854667e-12 5.91222302e-13 4.03368879e-20 1.29928227e-20 9.34854667e-12
3.80189396e-01 9.27202186e-12 8.72457139e-12 5.47449507e-13 9.69119522e-19 3.18103702e-19 8.72457139e-12
4.36515832e-01 8.66866033e-12 8.14224377e-12 5.26401483e-13 1.50722908e-17 5.08761996e-18 8.14224377e-12
5.01187234e-01 8.08223229e-12 7.59878402e-12 4.83290013e-13 1.58263092e-16 5.42399357e-17 7.59878402e-12
