# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68075591e-13 9.68073281e-13 2.30979099e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264033e-12 1.14263687e-12 3.45541103e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868310e-12 1.34867788e-12 5.22554972e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188017e-12 1.59187233e-12 7.83594747e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893399e-12 1.87891976e-12 1.42297775e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21775169e-12 2.21772777e-12 2.39288080e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61766729e-12 2.61762985e-12 3.74419360e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08971423e-12 3.08964252e-12 7.17117036e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64689219e-12 3.64676883e-12 1.23365118e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30454431e-12 4.30435650e-12 1.87811475e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08081803e-12 5.08052080e-12 2.97232047e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99737854e-12 5.99664354e-12 7.35000127e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07923813e-12 7.07796211e-12 1.27601840e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35653558e-12 8.35426474e-12 2.27084110e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86409240e-12 9.86071107e-12 3.38133142e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16444899e-11 1.16388008e-11 5.68911926e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37464998e-11 1.37375167e-11 8.98307093e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53561826e-11 1.53429287e-11 1.32538991e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53629792e-11 1.53429287e-11 2.00505344e-14 1.46800453e-311 1.14026065e-312 1.53429287e-11
1.38038426e-02 1.53695209e-11 1.53429287e-11 2.65922243e-14 3.41758187e-272 4.01564554e-273 1.53429287e-11
1.58489319e-02 1.53922045e-11 1.53429287e-11 4.92758510e-14 6.01440154e-238 6.86705871e-239 1.53429287e-11
1.81970086e-02 1.53974154e-11 1.53429287e-11 5.44867077e-14 3.93431220e-208 5.49201588e-209 1.53429287e-11
2.08929613e-02 1.54156078e-11 1.53429287e-11 7.26790921e-14 3.18646256e-182 4.39965226e-183 1.53429287e-11
2.39883292e-02 1.54434613e-11 1.53429287e-11 1.00532682e-13 1.13116401e-159 1.63964022e-160 1.53429287e-11
2.75422870e-02 1.54724757e-11 1.53429287e-11 1.29547044e-13 4.74053736e-140 7.23937953e-141 1.53429287e-11
3.16227766e-02 1.54930269e-11 1.53429287e-11 1.50098273e-13 5.42592622e-123 8.51357344e-124 1.53429287e-11
3.63078055e-02 1.55187263e-11 1.53429287e-11 1.75797591e-13 3.60583038e-108 5.39755868e-109 1.53429287e-11
4.16869383e-02 1.55777383e-11 1.53429287e-11 2.34809646e-13 2.81024209e-95 4.80648134e-96 1.53429287e-11
4.78630092e-02 1.56439560e-11 1.53429287e-11 3.01027340e-13 4.29480027e-84 7.81305496e-85 1.53429287e-11
5.49540874e-02 1.56910969e-11 1.53429287e-11 3.48168224e-13 2.15239129e-74 4.05418882e-75 1.53429287e-11
6.30957344e-02 1.57221359e-11 1.53429287e-11 3.79207227e-13 7.04745137e-66 1.33614782e-66 1.53429287e-11
7.24435960e-02 1.56823245e-11 1.53429287e-11 3.39395828e-13 1.67272054e-58 2.86117298e-59 1.53429287e-11
8.31763771e-02 1.56785878e-11 1.53429287e-11 3.35659165e-13 3.74593705e-52 6.10544274e-53 1.53429287e-11
9.54992586e-02 1.56939850e-11 1.53429287e-11 3.51056370e-13 1.30231781e-46 2.07342309e-47 1.53429287e-11
1.09647820e-01 1.50260513e-11 1.46523889e-11 3.73662378e-13 9.05088478e-42 1.50208805e-42 1.46523889e-11
1.25892541e-01 1.40321677e-11 1.36744049e-11 3.57762788e-13 1.61818679e-37 2.62971787e-38 1.36744049e-11
1.44543977e-01 1.30959836e-11 1.27616972e-11 3.34286327e-13 8.45129085e-34 1.33150928e-34 1.27616972e-11
1.65958691e-01 1.22670690e-11 1.19099088e-11 3.57160223e-13 1.17560615e-30 2.04223181e-31 1.19099088e-11
1.90546072e-01 1.14963198e-11 1.11149736e-11 3.81346194e-13 4.82243395e-28 1.00069590e-28 1.11149736e-11
2.18776162e-01 1.07256374e-11 1.03730969e-11 3.52540492e-13 8.03950676e-26 1.80838018e-26 1.03730969e-11
2.51188643e-01 1.00997370e-11 9.68073733e-12 4.18999642e-13 1.16630039e-23 3.23900326e-24 9.68073733e-12
2.88403150e-01 9.43022138e-12 9.03458975e-12 3.95631631e-13 8.73544075e-22 2.53874995e-22 9.03458975e-12
3.31131121e-01 8.79634807e-12 8.43156974e-12 3.64778297e-13 3.58770360e-20 1.05837300e-20 8.43156974e-12
3.80189396e-01 8.20839186e-12 7.86879872e-12 3.39592265e-13 8.75155483e-19 2.63911077e-19 7.86879872e-12
4.36515832e-01 7.65944035e-12 7.34359025e-12 3.15836637e-13 1.34611660e-17 4.12640169e-18 7.34359025e-12
5.01187234e-01 7.15317294e-12 6.85343719e-12 2.99596089e-13 1.39663199e-16 4.33213709e-17 6.85343719e-12
5.75439937e-01 6.67448311e-12 6.39599973e-12 2.77476824e-13 1.00656211e-15 3.10591563e-16 6.39599973e-12
6.60693448e-01 6.22755850e-12 5.96909425e-12 2.53143284e-13 5.32096621e-15 1.62811164e-15 5.96909425e-12
7.58577575e-01 5.82795494e-12 5.57068288e-12 2.35405923e-13 2.18661287e-14 6.57154840e-15 5.57068288e-12
8.70963590e-01 5.48200787e-12 5.19886376e-12 2.11083951e-13 7.20601554e-14 2.07307925e-14 5.19886376e-12
1.00000000e+00 5.22864381e-12 4.85186196e-12 1.81104083e-13 1.95677763e-13 5.31405320e-14 4.85186196e-12
1.14815362e+00 5.13416454e-12 4.52802104e-12 1.51130939e-13 4.55012562e-13 1.13332628e-13 4.52802104e-12
1.31825674e+00 5.27960324e-12 4.22579511e-12 1.22118423e-13 9.31689708e-13 2.04994836e-13 4.22579511e-12
