# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.27353975e-19 1.63077293e-26 1.27353959e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.54274342e-20 1.59347156e-30 7.54274342e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.99818332e-20 5.20726157e-35 5.99818332e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.40195845e-20 9.28090792e-39 6.40195845e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.67421999e-20 6.01791284e-39 7.67421999e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.88190071e-20 3.67428926e-47 8.88190071e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 8.01724993e-20 3.97929948e-49 8.01724993e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.50090430e-19 3.79842352e-56 1.50090430e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 7.05345820e-20 3.20715163e-66 7.05345820e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.12352762e-19 1.28800420e-75 1.12352762e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.14717406e-20 1.40028007e-84 6.14717406e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.51121856e-18 1.05496757e-60 1.51121856e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.17591992e-18 7.47060393e-74 1.17591992e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
