# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.59592738e-15 3.28020833e-15 1.31571905e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.58643985e-15 8.57963120e-16 7.28476730e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.39535176e-16 1.88266924e-16 1.51268252e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.79966059e-16 5.42237447e-17 1.25742314e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.32098749e-16 5.81410958e-17 4.73957653e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.38596649e-16 3.22129629e-18 5.35375352e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.26830498e-16 1.79225870e-18 1.25038239e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.30973419e-16 1.54305342e-19 2.30819113e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.95461928e-16 4.30388105e-21 1.95457624e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.77892569e-16 1.54142052e-22 1.77892415e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.67881322e-16 6.47619994e-24 1.67881316e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.27443787e-15 5.00880409e-20 2.27438778e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.01593938e-15 4.48751555e-22 2.01593893e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
