# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.01549221e-20 2.09433756e-53 4.01549221e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.13601722e-20 4.77470243e-61 5.13601722e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.39602344e-20 1.37376743e-69 4.39602344e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.39644350e-20 9.75209278e-77 2.39644350e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.74676961e-20 3.71096252e-77 8.74676961e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.96233369e-20 9.60297306e-93 6.96233369e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.70328541e-19 1.60054551e-96 1.70328541e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.24342194e-19 7.47641972e-110 5.24342194e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.43986820e-19 5.93125163e-129 2.43986820e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.93722581e-19 8.96396241e-147 2.93722581e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.46265103e-19 8.89560243e-164 1.46265103e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.60031224e-19 1.01624727e-118 7.60031224e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.90594554e-18 1.23819766e-143 1.90594554e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
