# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07316412e-12 1.07316028e-12 3.83171978e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26731930e-12 1.26659894e-12 7.20357211e-16 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49528424e-12 1.49489498e-12 3.89263349e-16 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 2.82291725e-12 1.76435853e-12 1.05855872e-12 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08257029e-12 2.08250100e-12 6.92845020e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45778621e-12 2.45772630e-12 5.99080334e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90717842e-12 2.90082016e-12 6.35826168e-15 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42454227e-12 3.42354904e-12 9.93230353e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04128969e-12 4.04029663e-12 9.93060773e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76900722e-12 4.76819682e-12 8.10398977e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.67418296e-12 5.62727055e-12 4.69124049e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65444634e-12 6.64425554e-12 1.01907985e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84643745e-12 7.84086234e-12 5.57510273e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27263830e-12 9.25306538e-12 1.95729242e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09462057e-11 1.09198079e-11 2.63978565e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29890800e-11 1.28870592e-11 1.02020846e-13 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52760733e-11 1.52085949e-11 6.74783705e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70681760e-11 1.69842866e-11 8.38894365e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70702235e-11 1.69826788e-11 8.75446583e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70656945e-11 1.69807720e-11 8.49225210e-14 1.57459223e-289 2.78036429e-291 1.70115517e-11
1.58489319e-02 1.71063764e-11 1.69784290e-11 1.27947342e-13 7.32479227e-253 1.60740765e-254 1.70115517e-11
1.81970086e-02 1.71145677e-11 1.69762683e-11 1.38299396e-13 5.96736388e-221 1.37283521e-222 1.70115517e-11
2.08929613e-02 1.71409423e-11 1.69744725e-11 1.66469821e-13 3.32793295e-193 9.72156451e-195 1.70115517e-11
2.39883292e-02 1.71676020e-11 1.69721460e-11 1.95455969e-13 4.70957155e-169 1.62387474e-170 1.70115517e-11
2.75422870e-02 1.71828324e-11 1.69694403e-11 2.13392133e-13 4.92785784e-148 2.07533641e-149 1.70115517e-11
3.16227766e-02 1.72063059e-11 1.69667885e-11 2.39517369e-13 9.42209209e-130 4.60311503e-131 1.70115517e-11
3.63078055e-02 1.72115528e-11 1.69647089e-11 2.46843944e-13 7.47807717e-114 4.23980241e-115 1.70115517e-11
4.16869383e-02 1.72660863e-11 1.69629104e-11 3.03175882e-13 5.11737774e-100 3.79434905e-101 1.70115517e-11
4.78630092e-02 1.73248537e-11 1.69579538e-11 3.66899877e-13 5.63743472e-88 5.62922939e-89 1.70115517e-11
5.49540874e-02 1.73748635e-11 1.69510632e-11 4.23800282e-13 1.72021924e-77 2.13267289e-78 1.70115517e-11
6.30957344e-02 1.74163950e-11 1.69337972e-11 4.82597832e-13 3.04504450e-68 4.61622304e-69 1.70115517e-11
7.24435960e-02 1.73715335e-11 1.69133682e-11 4.58165296e-13 3.31223186e-60 5.31053336e-61 1.70115517e-11
8.31763771e-02 1.73606729e-11 1.69151851e-11 4.45487858e-13 2.68313171e-53 4.49490251e-54 1.70115517e-11
9.54992586e-02 1.73733452e-11 1.69205150e-11 4.52830213e-13 2.71998073e-47 4.86721007e-48 1.70115517e-11
1.09647820e-01 1.66416499e-11 1.61736545e-11 4.67995388e-13 4.22275838e-42 8.09463272e-43 1.62459122e-11
1.25892541e-01 1.55306620e-11 1.51060364e-11 4.24625649e-13 1.31095944e-37 2.50118099e-38 1.51615674e-11
1.44543977e-01 1.44823473e-11 1.41066295e-11 3.75717738e-13 9.68359249e-34 1.76841058e-34 1.41495980e-11
1.65958691e-01 1.35572040e-11 1.31700966e-11 3.87107345e-13 1.64423400e-30 3.26002834e-31 1.32051732e-11
1.90546072e-01 1.27122432e-11 1.22888641e-11 4.23379102e-13 7.27069730e-28 1.68610309e-28 1.23237846e-11
2.18776162e-01 1.18724929e-11 1.14630056e-11 4.09487246e-13 1.20826573e-25 2.97335600e-26 1.15012250e-11
2.51188643e-01 1.11704340e-11 1.07050328e-11 4.65401224e-13 1.71001577e-23 4.90397281e-24 1.07335677e-11
2.88403150e-01 1.04217883e-11 9.99503365e-12 4.26754676e-13 1.21753146e-21 3.55750576e-22 1.00171482e-11
3.31131121e-01 9.71566726e-12 9.33055306e-12 3.85114151e-13 4.64645533e-20 1.35996100e-20 9.34854667e-12
3.80189396e-01 9.05870808e-12 8.70982317e-12 3.48883862e-13 1.04913784e-18 3.06892679e-19 8.72457139e-12
4.36515832e-01 8.44782032e-12 8.13026359e-12 3.17541570e-13 1.51620022e-17 4.50945797e-18 8.14224377e-12
5.01187234e-01 7.88397349e-12 7.58918407e-12 2.94643001e-13 1.46426223e-16 4.35823520e-17 7.59878402e-12
5.75439937e-01 7.35645881e-12 7.08398461e-12 2.71467933e-13 1.00626838e-15 2.97550069e-16 7.09159786e-12
6.60693448e-01 6.86076588e-12 6.61227875e-12 2.43404616e-13 5.08251078e-15 1.48683703e-15 6.61826421e-12
7.58577575e-01 6.41533711e-12 6.17187506e-12 2.23438127e-13 2.00239293e-14 5.70252443e-15 6.17652353e-12
8.70963590e-01 6.02157572e-12 5.76073700e-12 1.96769196e-13 6.40695321e-14 1.75668624e-14 5.76426715e-12
1.00000000e+00 5.71744072e-12 5.37688955e-12 1.71205884e-13 1.69345289e-13 4.30753809e-14 5.37952711e-12
1.14815362e+00 5.54715229e-12 5.01853117e-12 1.41734599e-13 3.86886516e-13 8.97851322e-14 5.02046681e-12
1.31825674e+00 5.58590452e-12 4.68397642e-12 1.13709005e-13 7.88219100e-13 1.60515545e-13 4.68537225e-12
1.51356125e+00 5.88448500e-12 4.37164741e-12 8.72516786e-14 1.42558591e-12 2.49872243e-13 4.37264380e-12
1.73780083e+00 6.42369001e-12 4.08008895e-12 6.72829157e-14 2.27631815e-12 3.34603513e-13 4.08078863e-12
1.99526231e+00 7.13126707e-12 3.80792992e-12 5.05517146e-14 3.27278544e-12 3.89828910e-13 3.80841354e-12
2.29086765e+00 7.84075584e-12 3.55388507e-12 3.64649711e-14 4.25040579e-12 3.92006072e-13 3.55421832e-12
2.63026799e+00 8.41392469e-12 3.31675776e-12 2.61773906e-14 5.07098955e-12 3.59104090e-13 3.31698953e-12
3.01995172e+00 8.75984670e-12 3.09543147e-12 1.81738321e-14 5.64624140e-12 2.98185076e-13 3.09559474e-12
3.46736850e+00 8.84066054e-12 2.88886021e-12 1.23563851e-14 5.93944395e-12 2.28492782e-13 2.88897711e-12
3.98107171e+00 8.63955623e-12 2.69606555e-12 8.11787628e-15 5.93537280e-12 1.61661097e-13 2.69615031e-12
4.57088190e+00 8.25876190e-12 2.51613157e-12 5.24255078e-15 5.73738777e-12 1.07073059e-13 2.51619387e-12
5.24807460e+00 7.49252010e-12 2.08046529e-12 2.84877499e-15 5.40920604e-12 6.67357035e-14 2.08050667e-12
6.02559586e+00 6.42732727e-12 1.37455441e-12 1.22349381e-15 5.05154938e-12 3.97044618e-14 1.37457712e-12
