# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.06383356e-13 1.11275468e-13 2.95107888e-13 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 7.53146596e-14 6.84510795e-14 6.86358016e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 4.47747328e-14 3.90283903e-14 5.74634252e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.70093031e-14 2.50299177e-14 1.97938542e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 3.14537827e-14 2.83415057e-14 3.11227701e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.58059049e-14 8.91074486e-15 6.89516004e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.34129618e-14 7.59727864e-15 1.58156832e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 8.18071465e-15 2.89026117e-15 5.29045348e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.23216101e-15 6.75342687e-16 1.55681833e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.50011374e-15 1.75820302e-16 3.32429344e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.76992818e-15 4.90456151e-17 1.72088256e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.39821473e-14 2.58859832e-15 3.13935489e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.96634320e-14 3.70132285e-16 3.92932997e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 2.05421796e-14 5.90775591e-17 2.04831021e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 9.54473316e-14 1.14430903e-17 9.54358885e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.36441786e-13 2.82350868e-18 2.36438962e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 8.58507086e-14 6.36089145e-19 8.58500725e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 8.24875934e-14 2.43701939e-19 8.24873497e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 9.43369995e-14 8.51163668e-20 9.43369144e-14 6.65230037e-311 6.65224246e-311 1.34165878e-11
1.38038426e-02 9.72470978e-14 2.44423748e-20 9.72470733e-14 1.04979229e-271 1.04978936e-271 1.34165878e-11
1.58489319e-02 1.03735365e-13 5.27505687e-21 1.03735359e-13 3.85543989e-238 3.85542979e-238 1.34165878e-11
1.81970086e-02 8.08235605e-14 1.28244450e-21 8.08235592e-14 1.23740641e-208 1.23740496e-208 1.34165878e-11
2.08929613e-02 6.00617789e-14 3.95836636e-22 6.00617785e-14 1.21557801e-182 1.21557767e-182 1.34165878e-11
2.39883292e-02 6.08293023e-14 8.63078686e-23 6.08293022e-14 1.85028547e-160 1.85028519e-160 1.34165878e-11
2.75422870e-02 4.94591901e-14 1.46774396e-23 4.94591901e-14 5.64447593e-141 5.64447570e-141 1.34165878e-11
3.16227766e-02 3.95046297e-14 2.58506697e-24 3.95046297e-14 3.58139315e-124 3.58139309e-124 1.34165878e-11
3.63078055e-02 3.83060985e-14 6.62111707e-25 3.83060985e-14 1.97989308e-109 1.97989307e-109 1.34165878e-11
4.16869383e-02 4.19941233e-14 2.03841875e-25 4.19941233e-14 1.10096847e-96 1.10096847e-96 1.34165878e-11
4.78630092e-02 4.36526670e-14 7.92456765e-27 4.36526670e-14 1.43463776e-85 1.43463776e-85 1.34165878e-11
5.49540874e-02 4.33032836e-14 8.66285244e-29 4.33032836e-14 6.20489667e-76 6.20489657e-76 1.34165878e-11
6.30957344e-02 3.48075222e-14 1.04632156e-33 3.48075222e-14 1.37661882e-67 1.37661881e-67 1.34165878e-11
7.24435960e-02 2.17878938e-14 1.56400242e-39 2.17878938e-14 2.18659157e-60 2.18659147e-60 1.34165878e-11
8.31763771e-02 2.16001416e-14 5.15958822e-39 2.16001416e-14 3.80739628e-54 3.80739344e-54 1.34165878e-11
9.54992586e-02 2.47641705e-14 1.70997043e-37 2.47641705e-14 1.18085233e-48 1.18084396e-48 1.34165878e-11
1.09647820e-01 3.50177175e-14 3.94151876e-33 3.50177175e-14 8.93496317e-44 8.93379770e-44 1.28127470e-11
1.25892541e-01 4.02919787e-14 2.34414353e-29 4.02919787e-14 1.14583337e-39 1.14327269e-39 1.19575512e-11
1.44543977e-01 4.50813996e-14 2.34745614e-26 4.50813996e-14 5.61318656e-36 5.52209248e-36 1.11594361e-11
1.65958691e-01 5.62754055e-14 1.51996994e-24 5.62754055e-14 8.14359384e-33 7.73749446e-33 1.04145917e-11
1.90546072e-01 5.82457483e-14 1.96682765e-25 5.82457483e-14 3.18453581e-30 3.05485584e-30 9.71946251e-12
2.18776162e-01 4.37947537e-14 7.84005027e-28 4.37947537e-14 3.76376176e-28 3.68324835e-28 9.07073019e-12
2.51188643e-01 6.88464370e-14 1.20549251e-24 6.88464370e-14 9.96772579e-26 9.42036273e-26 8.46529796e-12
2.88403150e-01 7.75585297e-14 1.70603409e-22 7.75585296e-14 9.95434707e-24 8.72490933e-24 7.90027573e-12
3.31131121e-01 7.51632962e-14 3.71669604e-21 7.51632919e-14 5.36835297e-22 4.37643783e-22 7.37296631e-12
3.80189396e-01 7.64177656e-14 4.71008728e-20 7.64177004e-14 1.81262450e-20 1.39547306e-20 6.88085251e-12
4.36515832e-01 7.79277644e-14 5.03338493e-19 7.79268913e-14 3.69810134e-19 2.62306676e-19 6.42158520e-12
5.01187234e-01 8.05284182e-14 4.75385766e-18 8.05188533e-14 4.81111463e-18 3.08520330e-18 5.99297201e-12
5.75439937e-01 8.34739845e-14 3.66461463e-17 8.33910695e-14 4.62688912e-17 2.72974772e-17 5.59296690e-12
6.60693448e-01 8.35581955e-14 2.24520005e-16 8.30198923e-14 3.13783219e-16 1.67537572e-16 5.21966041e-12
7.58577575e-01 8.31741512e-14 1.13325253e-15 8.03841072e-14 1.65679137e-15 8.06198860e-16 4.87127053e-12
8.70963590e-01 8.85178168e-14 5.02680220e-15 7.66676059e-14 6.82340868e-15 2.97651534e-15 4.54613417e-12
1.00000000e+00 1.13278213e-13 1.82376259e-14 7.19714050e-14 2.30691825e-14 8.90223773e-15 4.24269927e-12
1.14815362e+00 1.83537592e-13 5.45358870e-14 6.34685121e-14 6.55331932e-14 2.24555816e-14 3.95951734e-12
1.31825674e+00 3.50043537e-13 1.34820306e-13 5.36701704e-14 1.61553061e-13 4.69718070e-14 3.69523659e-12
1.51356125e+00 6.69582684e-13 2.74071475e-13 4.66178599e-14 3.48893349e-13 8.63365879e-14 3.44859544e-12
1.73780083e+00 1.16711718e-12 4.78789271e-13 3.87078413e-14 6.49620065e-13 1.34549240e-13 3.21841652e-12
1.99526231e+00 1.87500165e-12 7.32454690e-13 3.23445903e-14 1.11020237e-12 1.78236548e-13 3.00360106e-12
2.29086765e+00 2.73216665e-12 9.88901934e-13 2.61025401e-14 1.71716217e-12 2.11926291e-13 2.80312361e-12
2.63026799e+00 3.66596917e-12 1.20344915e-12 2.03693564e-14 2.44215066e-12 2.25087184e-13 2.61602716e-12
3.01995172e+00 4.72179448e-12 1.35863322e-12 1.58654838e-14 3.34729578e-12 2.27761769e-13 2.44141860e-12
3.46736850e+00 5.77234668e-12 1.45335518e-12 1.21188542e-14 4.30687264e-12 2.15370708e-13 2.27846441e-12
3.98107171e+00 6.80795082e-12 1.49943011e-12 9.12539454e-15 5.29939532e-12 1.94083565e-13 2.12638671e-12
4.57088190e+00 7.80881526e-12 1.50715154e-12 6.61746886e-15 6.29504625e-12 1.64164883e-13 1.98445954e-12
5.24807460e+00 8.57734812e-12 1.31547108e-12 4.05490381e-15 7.25782213e-12 1.28582219e-13 1.64084388e-12
6.02559586e+00 9.02141056e-12 9.02201415e-13 1.89436642e-15 8.11731477e-12 9.58915938e-14 1.08409480e-12
6.70000000e+00 9.31850702e-12 6.70257306e-13 1.01557361e-15 8.64723414e-12 7.27273844e-14 7.88574724e-13
6.92422916e+00 9.40548022e-12 6.10697783e-13 8.25258542e-16 8.79395718e-12 6.59355342e-14 7.14418944e-13
7.15596261e+00 9.44255199e-12 5.54787287e-13 6.59379613e-16 8.88710532e-12 5.84684662e-14 6.47236606e-13
7.39545150e+00 9.50212445e-12 5.00770111e-13 4.98023899e-16 9.00085632e-12 5.05218581e-14 5.86371942e-13
7.64295536e+00 9.40646984e-12 4.43809368e-13 3.33391571e-16 8.96232708e-12 3.96460102e-14 5.31230854e-13
7.89874245e+00 9.27861645e-12 3.81507762e-13 1.86362327e-16 8.89692233e-12 2.74716638e-14 4.81275108e-13
8.16308998e+00 8.97802911e-12 3.18620580e-13 9.59815685e-17 8.65931255e-12 1.82511386e-14 4.36017088e-13
8.43628443e+00 8.79380245e-12 2.55474283e-13 4.57947092e-17 8.53828237e-12 1.17843678e-14 3.95015029e-13
8.71862190e+00 8.77468436e-12 2.09490879e-13 2.63307351e-17 8.56516715e-12 8.70701394e-15 3.57868711e-13
9.01040836e+00 8.78784141e-12 1.69476415e-13 1.50476457e-17 8.61834995e-12 6.38022784e-15 3.24215549e-13
9.31196005e+00 8.84935370e-12 1.38416985e-13 0.00000000e+00 8.71093671e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 9.01650677e-12 1.22939450e-13 0.00000000e+00 8.89356732e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 9.18726780e-12 1.16813365e-13 0.00000000e+00 9.07045443e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 9.40108823e-12 1.13398079e-13 0.00000000e+00 9.28769015e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 9.70078048e-12 1.10057259e-13 0.00000000e+00 9.59072322e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.00784851e-11 1.08071642e-13 0.00000000e+00 9.97041343e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.03981350e-11 1.04771402e-13 0.00000000e+00 1.02933636e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.07101605e-11 1.00409209e-13 0.00000000e+00 1.06097512e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.12363159e-11 9.57003376e-14 0.00000000e+00 1.11406156e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.16506207e-11 9.06712705e-14 0.00000000e+00 1.15599494e-11 0.00000000e+00 1.20763289e-13
1.29421791e+01 1.20157618e-11 8.52402762e-14 0.00000000e+00 1.19305215e-11 0.00000000e+00 1.09406983e-13
1.33753155e+01 1.25431671e-11 7.96290507e-14 0.00000000e+00 1.24635380e-11 0.00000000e+00 9.91185987e-14
1.38229477e+01 1.28634792e-11 7.34537069e-14 0.00000000e+00 1.27900255e-11 0.00000000e+00 8.97977103e-14
1.42855609e+01 1.32840830e-11 6.70921051e-14 0.00000000e+00 1.32169909e-11 0.00000000e+00 8.13533371e-14
1.47636563e+01 1.37231767e-11 6.02279094e-14 0.00000000e+00 1.36629487e-11 0.00000000e+00 7.37030537e-14
1.52577522e+01 1.41575710e-11 5.38362138e-14 0.00000000e+00 1.41037347e-11 0.00000000e+00 6.67721855e-14
1.57683840e+01 1.45975525e-11 4.79383757e-14 0.00000000e+00 1.45496141e-11 0.00000000e+00 6.04930805e-14
1.62961051e+01 1.50516431e-11 4.26404841e-14 0.00000000e+00 1.50090026e-11 0.00000000e+00 5.48044484e-14
