# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.26334884e-19 5.47198401e-20 3.71615044e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.54339491e-19 6.66653814e-22 1.53672837e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.53730384e-20 4.76646748e-24 6.53682720e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.68473215e-20 7.77972673e-26 3.68472437e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.96105991e-20 6.86093233e-26 5.96105305e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.64357904e-20 7.52396359e-30 3.64357904e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.33144012e-20 9.05950161e-31 4.33144012e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.67300609e-20 3.78598059e-34 4.67300609e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.67836585e-20 5.17114169e-39 3.67836585e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.14305643e-20 1.50850367e-43 2.14305643e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.58261043e-20 7.14417661e-48 1.58261043e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.24120021e-19 3.22854222e-36 5.24120021e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.02538651e-19 1.40442751e-42 3.02538651e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.07708062e-19 1.32211046e-48 4.07708062e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.91465947e-19 4.84105945e-54 1.91465947e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.84598675e-19 9.69139962e-59 1.84598675e-19 6.18124246e-310 6.18124246e-310 1.00636612e-12
9.12010839e-03 3.48171157e-19 1.02447273e-63 3.48171157e-19 4.66835708e-271 4.66835708e-271 1.18783470e-12
1.04712855e-02 2.75514990e-19 6.27330966e-67 2.75514990e-19 1.58422869e-237 1.58422869e-237 1.32664902e-12
1.20226443e-02 5.99847371e-19 3.90234777e-70 5.99847371e-19 5.54345742e-208 5.54345742e-208 1.32664902e-12
1.38038426e-02 4.44509365e-19 6.14403264e-74 4.44509365e-19 2.05271077e-182 2.05271077e-182 1.32664902e-12
1.58489319e-02 1.01183682e-18 1.30321207e-78 1.01183682e-18 2.24375795e-160 2.24375795e-160 1.32664902e-12
1.81970086e-02 1.50683615e-18 6.37682570e-83 1.50683615e-18 7.72386478e-141 7.72386478e-141 1.32664902e-12
