# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06961462e-15 1.99857481e-15 7.10398055e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.95868248e-16 4.45841254e-16 1.50026994e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.13690860e-16 8.19077792e-17 2.31783081e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.75402984e-15 2.03260228e-17 2.73370382e-15 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.19134180e-16 2.15745615e-17 3.97559618e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.35770542e-16 8.65379049e-19 1.34905163e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.90116933e-16 4.44717943e-19 2.89672215e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.06432653e-16 2.90400220e-20 2.06403613e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.04492627e-16 5.45403000e-22 1.04492082e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.62732368e-16 1.35047259e-23 3.62732355e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 9.88328337e-16 3.98946168e-25 9.88328337e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.07066844e-15 7.80435476e-21 2.07066064e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.55465929e-15 4.17607295e-23 1.55465925e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.04135228e-14 2.96027334e-25 1.04135228e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.10599694e-14 3.44178084e-27 2.10599694e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.55898633e-15 7.42997542e-29 4.55898633e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 4.14690583e-15 1.27106051e-30 4.14690583e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 8.06205005e-15 9.21006201e-32 8.06205005e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 4.80424223e-15 6.25652452e-33 4.80424223e-15 5.61541520e-302 5.61541520e-302 5.67051724e-12
1.38038426e-02 1.15874075e-14 2.57655814e-34 1.15874075e-14 2.41444934e-264 2.41444934e-264 5.67051724e-12
1.58489319e-02 9.61228579e-15 5.11235385e-36 9.61228579e-15 6.98627542e-232 6.98627542e-232 5.67051724e-12
1.81970086e-02 5.79840584e-15 1.37544750e-37 5.79840584e-15 4.48432229e-203 4.48432229e-203 5.67051724e-12
2.08929613e-02 6.40797325e-15 6.81223830e-39 6.40797325e-15 1.63773416e-178 1.63773416e-178 5.67051724e-12
2.39883292e-02 7.80691756e-15 1.38755090e-40 7.80691756e-15 7.47722301e-157 7.47722301e-157 5.67051724e-12
2.75422870e-02 4.64211853e-15 1.49717585e-42 4.64211853e-15 3.64211965e-138 3.64211965e-138 5.67051724e-12
3.16227766e-02 3.68927274e-15 1.76689514e-44 3.68927274e-15 5.74059223e-122 5.74059223e-122 5.67051724e-12
3.63078055e-02 3.99069740e-15 5.43167437e-46 3.99069740e-15 8.49958181e-108 8.49958181e-108 5.67051724e-12
4.16869383e-02 3.29852632e-15 2.67256547e-47 3.29852632e-15 2.07252053e-95 2.07252053e-95 5.67051724e-12
4.78630092e-02 2.31653704e-15 6.62890893e-51 2.31653704e-15 6.42815150e-85 6.42815150e-85 5.67051724e-12
5.49540874e-02 1.55080550e-15 6.41695399e-56 1.55080550e-15 8.19940904e-76 8.19940904e-76 5.67051724e-12
6.30957344e-02 6.86491210e-16 1.71570344e-68 6.86491210e-16 7.86275456e-68 7.86275456e-68 5.67051724e-12
7.24435960e-02 2.72990629e-16 2.19634187e-83 2.72990629e-16 5.92284117e-61 5.92284117e-61 5.67051724e-12
8.31763771e-02 1.91980335e-16 4.64446350e-82 1.91980335e-16 4.93654756e-55 4.93654756e-55 5.67051724e-12
9.54992586e-02 2.21278253e-16 3.57915089e-78 2.21278253e-16 8.05552387e-50 8.05552387e-50 5.67051724e-12
1.09647820e-01 6.16081730e-16 5.47161629e-67 6.16081730e-16 5.77084176e-45 5.77084176e-45 5.41530405e-12
1.25892541e-01 1.17631052e-15 2.71571952e-57 1.17631052e-15 6.57023840e-41 6.57023840e-41 5.05385580e-12
1.44543977e-01 2.08697271e-15 1.41796866e-49 2.08697271e-15 2.54563834e-37 2.54563834e-37 4.71653266e-12
1.65958691e-01 3.73028810e-15 6.74220235e-45 3.73028810e-15 3.58300226e-34 3.58300226e-34 4.40172439e-12
1.90546072e-01 2.84201928e-15 4.02850427e-47 2.84201928e-15 1.22681269e-31 1.22681268e-31 4.10792822e-12
2.18776162e-01 1.28071447e-15 3.29334073e-53 1.28071447e-15 1.05110674e-29 1.05110671e-29 3.83374167e-12
2.51188643e-01 3.47890477e-15 5.14662615e-45 3.47890477e-15 5.02754481e-27 5.02753893e-27 3.57785591e-12
2.88403150e-01 5.79922023e-15 1.80638648e-39 5.79922023e-15 7.29302899e-25 7.29302546e-25 3.33904941e-12
3.31131121e-01 7.84603723e-15 5.30327439e-36 7.84603719e-15 4.50725369e-23 4.50721947e-23 3.11618222e-12
3.80189396e-01 9.02510952e-15 3.89706977e-33 9.02510799e-15 1.52500956e-21 1.52495001e-21 2.90819046e-12
4.36515832e-01 1.11676212e-14 1.85202439e-30 1.11675934e-14 2.78538954e-20 2.78515553e-20 2.71408126e-12
5.01187234e-01 1.19595113e-14 6.41816737e-28 1.19591069e-14 4.04317010e-19 4.04192719e-19 2.53292801e-12
5.75439937e-01 1.37370241e-14 1.32337088e-25 1.37330401e-14 3.98393999e-18 3.98153536e-18 2.36386595e-12
6.60693448e-01 1.63824127e-14 1.51679469e-23 1.63541382e-14 2.82744491e-17 2.82331522e-17 2.20608807e-12
7.58577575e-01 1.83972029e-14 1.05932457e-21 1.82669764e-14 1.30225461e-16 1.29787561e-16 2.05884118e-12
8.70963590e-01 1.94354178e-14 5.31734117e-20 1.89259125e-14 5.09452087e-16 5.05001166e-16 1.92142238e-12
1.00000000e+00 2.23102238e-14 1.59663698e-18 2.06212916e-14 1.68733554e-15 1.65442386e-15 1.79317570e-12
