# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634868e-12 1.04634360e-12 5.07878052e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502869e-12 1.23502095e-12 7.74219419e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773180e-12 1.45772071e-12 1.10906176e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059474e-12 1.72057784e-12 1.69088918e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03086317e-12 2.03083353e-12 2.96410888e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39708472e-12 2.39703472e-12 5.00075896e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82934527e-12 2.82926954e-12 7.57263162e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33959427e-12 3.33944522e-12 1.49049327e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94185929e-12 3.94161611e-12 2.43176927e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65275720e-12 4.65237083e-12 3.86370257e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49189793e-12 5.49128930e-12 6.08635982e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48303120e-12 6.48148207e-12 1.54912312e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65273426e-12 7.65022704e-12 2.50722441e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03547053e-12 9.02972084e-12 5.74969110e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06653341e-11 1.06579658e-11 7.36822911e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25923568e-11 1.25798170e-11 1.25398075e-14 4.05602213e-303 2.26870172e-305 1.25798170e-11
9.12010839e-03 1.48937051e-11 1.48482176e-11 4.54875089e-14 1.90054641e-264 1.42287687e-266 1.48482176e-11
1.04712855e-02 1.66107397e-11 1.65834298e-11 2.73099445e-14 8.51736134e-231 8.05360551e-233 1.65834298e-11
1.20226443e-02 1.66498612e-11 1.65834298e-11 6.64314626e-14 1.42111085e-201 3.34565965e-203 1.65834298e-11
1.38038426e-02 1.66473354e-11 1.65834298e-11 6.39055783e-14 3.99816555e-176 5.52597407e-178 1.65834298e-11
1.58489319e-02 1.66684348e-11 1.65834298e-11 8.50050049e-14 5.63131823e-154 9.90799734e-156 1.65834298e-11
1.81970086e-02 1.67019187e-11 1.65834298e-11 1.18488940e-13 1.04004381e-134 2.18927614e-136 1.65834298e-11
2.08929613e-02 1.67377997e-11 1.65834298e-11 1.54369873e-13 5.60694429e-118 1.43741662e-119 1.65834298e-11
2.39883292e-02 1.67958451e-11 1.65834298e-11 2.12415277e-13 2.03002310e-103 7.00834038e-105 1.65834298e-11
2.75422870e-02 1.68534194e-11 1.65834298e-11 2.69989569e-13 9.33922179e-91 3.97079833e-92 1.65834298e-11
3.16227766e-02 1.69033601e-11 1.65834298e-11 3.19930325e-13 9.33353210e-80 4.71834100e-81 1.65834298e-11
