# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994146e-13 6.93993746e-13 4.00815717e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135803e-13 8.19135139e-13 6.63837072e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843166e-13 9.66842108e-13 1.05788528e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118531e-12 1.14118369e-12 1.62035762e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696558e-12 1.34696266e-12 2.92263486e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985321e-12 1.58984782e-12 5.39047275e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653861e-12 1.87653019e-12 8.42054448e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492426e-12 2.21490731e-12 1.69529229e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432942e-12 2.61430080e-12 2.86183006e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08576277e-12 3.08571319e-12 4.95867157e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64220877e-12 3.64213095e-12 7.78190529e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29904977e-12 4.29888232e-12 1.67447782e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07438543e-12 5.07405951e-12 3.25919800e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98959136e-12 5.98901715e-12 5.74214151e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06983431e-12 7.06896053e-12 8.73780958e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34512647e-12 8.34363998e-12 1.48649092e-15 1.74621490e-303 3.86224414e-305 8.34363998e-12
9.12010839e-03 9.85055626e-12 9.84817045e-12 2.38581474e-15 9.81019773e-265 9.10288445e-266 9.84817045e-12
1.04712855e-02 1.10024723e-11 1.09990604e-11 3.41190205e-15 4.60716879e-231 2.09386081e-232 1.09990604e-11
1.20226443e-02 1.10039805e-11 1.09990604e-11 4.92001249e-15 8.72607186e-202 8.70138630e-203 1.09990604e-11
1.38038426e-02 1.10062474e-11 1.09990604e-11 7.18699796e-15 2.63638291e-176 2.27835124e-177 1.09990604e-11
1.58489319e-02 1.10082437e-11 1.09990604e-11 9.18322658e-15 3.90772504e-154 3.09969124e-155 1.09990604e-11
1.81970086e-02 1.10155568e-11 1.09990604e-11 1.64963800e-14 7.59512998e-135 6.27433514e-136 1.09990604e-11
2.08929613e-02 1.10175719e-11 1.09990604e-11 1.85114826e-14 4.26779011e-118 3.28726467e-119 1.09990604e-11
2.39883292e-02 1.10277704e-11 1.09990604e-11 2.87099432e-14 1.60207161e-103 1.36268943e-104 1.09990604e-11
2.75422870e-02 1.10298317e-11 1.09990604e-11 3.07712632e-14 7.46601319e-91 5.17756966e-92 1.09990604e-11
3.16227766e-02 1.10427861e-11 1.09990604e-11 4.37256119e-14 7.60666643e-80 5.31814608e-81 1.09990604e-11
3.63078055e-02 1.10447432e-11 1.09990604e-11 4.56827328e-14 2.74560299e-70 1.90553097e-71 1.09990604e-11
4.16869383e-02 1.10633328e-11 1.09990604e-11 6.42723362e-14 5.41887147e-62 4.00765572e-63 1.09990604e-11
4.78630092e-02 1.10824499e-11 1.09990604e-11 8.33894074e-14 8.38615983e-55 6.47391789e-56 1.09990604e-11
5.49540874e-02 1.10965544e-11 1.09990604e-11 9.74939762e-14 1.41406385e-48 1.08681856e-49 1.09990604e-11
6.30957344e-02 1.11141746e-11 1.09990604e-11 1.15114172e-13 4.55177135e-43 3.41354274e-44 1.09990604e-11
7.24435960e-02 1.11128508e-11 1.09990604e-11 1.13790373e-13 2.62703567e-38 1.75395668e-39 1.09990604e-11
8.31763771e-02 1.11071800e-11 1.09990604e-11 1.08119602e-13 2.74925225e-34 1.81024609e-35 1.09990604e-11
9.54992586e-02 1.11151632e-11 1.09990604e-11 1.16102722e-13 7.93824270e-31 5.49548926e-32 1.09990604e-11
1.09647820e-01 1.06213996e-11 1.05040253e-11 1.17374259e-13 6.96083856e-28 5.33341981e-29 1.05040253e-11
1.25892541e-01 9.90695624e-12 9.80292679e-12 1.04029441e-13 2.33176842e-25 1.85908112e-26 9.80292679e-12
1.44543977e-01 9.24411037e-12 9.14862359e-12 9.54867785e-14 3.30363679e-23 2.75812594e-24 9.14862359e-12
1.65958691e-01 8.63687477e-12 8.53799231e-12 9.88824568e-14 1.71819676e-21 1.60967640e-22 8.53799231e-12
1.90546072e-01 8.07458105e-12 7.96811805e-12 1.06462963e-13 3.63349886e-20 3.79759227e-21 7.96811805e-12
2.18776162e-01 7.54018527e-12 7.43628044e-12 1.03904410e-13 4.23441608e-19 4.30967146e-20 7.43628044e-12
2.51188643e-01 7.06152595e-12 6.93994070e-12 1.21579908e-13 5.34539853e-18 6.79813465e-19 6.93994070e-12
2.88403150e-01 6.58956037e-12 6.47672950e-12 1.12784770e-13 4.60990622e-17 6.15657387e-18 6.47672950e-12
3.31131121e-01 6.14828129e-12 6.04443567e-12 1.03575040e-13 2.70586025e-16 3.64694990e-17 6.04443567e-12
3.80189396e-01 5.73876755e-12 5.64099558e-12 9.66222951e-14 1.14967087e-15 1.55324375e-16 5.64099558e-12
4.36515832e-01 5.35388957e-12 5.26448339e-12 8.56867604e-14 3.71942751e-15 5.03794812e-16 5.26448339e-12
5.01187234e-01 5.00397008e-12 4.91310176e-12 8.14121501e-14 9.45616843e-15 1.28728882e-15 4.91310176e-12
5.75439937e-01 4.67938486e-12 4.58517335e-12 7.43249519e-14 1.98865541e-14 2.65283155e-15 4.58517335e-12
6.60693448e-01 4.38135465e-12 4.27913275e-12 6.64882814e-14 3.57336238e-14 4.71567174e-15 4.27913275e-12
7.58577575e-01 4.11410823e-12 3.99351904e-12 6.26666914e-14 5.79224990e-14 7.51835797e-15 3.99351904e-12
8.70963590e-01 3.86902550e-12 3.72696882e-12 5.38729213e-14 8.81837572e-14 1.12903439e-14 3.72696882e-12
1.00000000e+00 3.65490121e-12 3.47820968e-12 4.68339317e-14 1.29857601e-13 1.62493266e-14 3.47820968e-12
1.14815362e+00 3.47876780e-12 3.24605414e-12 3.85108183e-14 1.94202843e-13 2.34421496e-14 3.24605414e-12
1.31825674e+00 3.35633443e-12 3.02939399e-12 3.09768568e-14 2.95963579e-13 3.24614566e-14 3.02939399e-12
1.51356125e+00 3.30079370e-12 2.82719497e-12 2.29075600e-14 4.50691174e-13 4.29429330e-14 2.82719497e-12
1.73780083e+00 3.31140215e-12 2.63849186e-12 1.68062081e-14 6.56104072e-13 5.23468543e-14 2.63849186e-12
1.99526231e+00 3.36328821e-12 2.46238388e-12 1.21291457e-14 8.88775183e-13 5.61523623e-14 2.46238388e-12
2.29086765e+00 3.41788339e-12 2.29803035e-12 8.82516449e-15 1.11102788e-12 5.39803804e-14 2.29803035e-12
2.63026799e+00 3.43741713e-12 2.14464670e-12 5.88653473e-15 1.28688389e-12 4.78748718e-14 2.14464670e-12
3.01995172e+00 3.40055792e-12 2.00150076e-12 4.08636074e-15 1.39497080e-12 4.07820494e-14 2.00150076e-12
