# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074422e-13 9.68073281e-13 1.14048789e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263863e-12 1.14263687e-12 1.75677192e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868043e-12 1.34867788e-12 2.54922533e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187626e-12 1.59187233e-12 3.92875111e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892675e-12 1.87891976e-12 6.98539483e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773979e-12 2.21772777e-12 1.20265904e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764840e-12 2.61762985e-12 1.85560069e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08967938e-12 3.08964252e-12 3.68610089e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64682956e-12 3.64676883e-12 6.07361297e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30445339e-12 4.30435650e-12 9.68882494e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08067215e-12 5.08052080e-12 1.51346318e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99700569e-12 5.99664354e-12 3.62152471e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07858801e-12 7.07796211e-12 6.25900200e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35596975e-12 8.35426474e-12 1.70501189e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86244206e-12 9.86071107e-12 1.73098393e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16416923e-11 1.16388008e-11 2.89149536e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37422132e-11 1.37375167e-11 4.69652848e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53489506e-11 1.53429287e-11 6.02192023e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53520909e-11 1.53429287e-11 9.16225214e-15 4.22582789e-297 2.17018625e-299 1.53429287e-11
1.38038426e-02 1.53572095e-11 1.53429287e-11 1.42808747e-14 1.94852131e-259 1.31566154e-261 1.53429287e-11
1.58489319e-02 1.53742753e-11 1.53429287e-11 3.13466713e-14 1.18059203e-226 1.16710666e-228 1.53429287e-11
1.81970086e-02 1.53700367e-11 1.53429287e-11 2.71080616e-14 3.98828250e-198 5.57476544e-200 1.53429287e-11
2.08929613e-02 1.53833082e-11 1.53429287e-11 4.03795415e-14 2.50226553e-173 4.16818530e-175 1.53429287e-11
2.39883292e-02 1.53910763e-11 1.53429287e-11 4.81476736e-14 9.56507436e-152 1.91388895e-153 1.53429287e-11
2.75422870e-02 1.54106057e-11 1.53429287e-11 6.76770581e-14 5.77215680e-133 1.42851439e-134 1.53429287e-11
3.16227766e-02 1.54232894e-11 1.53429287e-11 8.03607774e-14 1.22904047e-116 3.74999225e-118 1.53429287e-11
3.63078055e-02 1.54378401e-11 1.53429287e-11 9.49114297e-14 1.90271518e-102 6.50609691e-104 1.53429287e-11
4.16869383e-02 1.54725981e-11 1.53429287e-11 1.29669444e-13 4.08080194e-90 1.87812820e-91 1.53429287e-11
4.78630092e-02 1.55147771e-11 1.53429287e-11 1.71848387e-13 2.09306604e-79 1.27530627e-80 1.53429287e-11
5.49540874e-02 1.55519819e-11 1.53429287e-11 2.09053200e-13 4.12974445e-70 2.99888603e-71 1.53429287e-11
6.30957344e-02 1.55850347e-11 1.53429287e-11 2.42106029e-13 6.36287161e-62 5.41981868e-63 1.53429287e-11
