# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636925e-13 5.25636674e-13 2.51300219e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420198e-13 6.20419813e-13 3.85226064e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294898e-13 7.32294308e-13 5.90453002e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64343008e-13 8.64342083e-13 9.25110300e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020257e-12 1.02020080e-12 1.77632676e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416716e-12 1.20416405e-12 3.10246163e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130450e-12 1.42129968e-12 4.81765773e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759934e-12 1.67758934e-12 1.00019018e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98011064e-12 1.98009332e-12 1.73189860e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33717313e-12 2.33714500e-12 2.81250743e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75862608e-12 2.75858048e-12 4.56003936e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25611172e-12 3.25600946e-12 1.02253592e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84331093e-12 3.84313516e-12 1.75769210e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53648591e-12 4.53613173e-12 3.54177772e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35462355e-12 5.35408989e-12 5.33659234e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32048437e-12 6.31954278e-12 9.41588240e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46088906e-12 7.45908676e-12 1.80230288e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33264032e-12 8.33078048e-12 1.85984722e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33382675e-12 8.33078048e-12 3.04627348e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.33510742e-12 8.33078048e-12 4.32694535e-15 7.01402702e-289 4.48228368e-290 8.33078048e-12
1.58489319e-02 8.33762200e-12 8.33078048e-12 6.84152281e-15 3.49352071e-252 1.79697734e-253 8.33078048e-12
1.81970086e-02 8.33849867e-12 8.33078048e-12 7.71819645e-15 3.09403311e-220 1.85868135e-221 8.33078048e-12
2.08929613e-02 8.34191411e-12 8.33078048e-12 1.11336346e-14 1.85617783e-192 1.31771624e-193 8.33078048e-12
2.39883292e-02 8.34875260e-12 8.33078048e-12 1.79721294e-14 2.74692419e-168 1.84394453e-169 8.33078048e-12
2.75422870e-02 8.35422753e-12 8.33078048e-12 2.34470543e-14 2.99708232e-147 2.13325095e-148 8.33078048e-12
3.16227766e-02 8.35619039e-12 8.33078048e-12 2.54099152e-14 5.90547832e-129 4.47931893e-130 8.33078048e-12
3.63078055e-02 8.36117470e-12 8.33078048e-12 3.03942292e-14 4.71554635e-113 3.61642358e-114 8.33078048e-12
4.16869383e-02 8.37025873e-12 8.33078048e-12 3.94782566e-14 3.14080006e-99 2.71742640e-100 8.33078048e-12
4.78630092e-02 8.37876433e-12 8.33078048e-12 4.79838568e-14 3.16587845e-87 2.94853984e-88 8.33078048e-12
5.49540874e-02 8.39058196e-12 8.33078048e-12 5.98014868e-14 8.34158824e-77 8.35788135e-78 8.33078048e-12
6.30957344e-02 8.39248154e-12 8.33078048e-12 6.17010647e-14 1.19863914e-67 1.25312853e-68 8.33078048e-12
7.24435960e-02 8.38425218e-12 8.33078048e-12 5.34717037e-14 1.03549426e-59 9.86241462e-61 8.33078048e-12
8.31763771e-02 8.38430025e-12 8.33078048e-12 5.35197736e-14 6.36977790e-53 5.92842800e-54 8.33078048e-12
9.54992586e-02 8.38795965e-12 8.33078048e-12 5.71791743e-14 4.75844015e-47 4.56243476e-48 8.33078048e-12
1.09647820e-01 8.01649204e-12 7.95583672e-12 6.06553210e-14 5.35038316e-42 5.57929379e-43 7.95583672e-12
1.25892541e-01 7.48284840e-12 7.42481883e-12 5.80295627e-14 1.22331753e-37 1.31291485e-38 7.42481883e-12
1.44543977e-01 6.98242526e-12 6.92924411e-12 5.31811527e-14 6.77641908e-34 7.01560865e-35 6.92924411e-12
1.65958691e-01 6.51897996e-12 6.46674687e-12 5.22330928e-14 8.66503373e-31 9.81793509e-32 6.46674687e-12
1.90546072e-01 6.09160389e-12 6.03511933e-12 5.64845668e-14 2.97216587e-28 3.79869594e-29 6.03511933e-12
2.18776162e-01 5.68598049e-12 5.63230107e-12 5.36794227e-14 3.94238894e-26 5.09152537e-27 5.63230107e-12
2.51188643e-01 5.31686496e-12 5.25636919e-12 6.04957655e-14 4.19431680e-24 6.42987630e-25 5.25636919e-12
2.88403150e-01 4.96248570e-12 4.90552916e-12 5.69565403e-14 2.32599062e-22 3.58704854e-23 4.90552916e-12
3.31131121e-01 4.63100220e-12 4.57810618e-12 5.28960118e-14 7.15855672e-21 1.10569325e-21 4.57810618e-12
3.80189396e-01 4.31974573e-12 4.27253728e-12 4.72083101e-14 1.35404450e-19 2.10829919e-20 4.27253728e-12
4.36515832e-01 4.03031054e-12 3.98736380e-12 4.29450324e-14 1.70983820e-18 2.75376018e-19 3.98736380e-12
5.01187234e-01 3.76111761e-12 3.72122441e-12 3.98779198e-14 1.52817240e-17 2.52091965e-18 3.72122441e-12
5.75439937e-01 3.50947019e-12 3.47284869e-12 3.65211636e-14 1.00342737e-16 1.64752933e-17 3.47284869e-12
6.60693448e-01 3.27367536e-12 3.24105097e-12 3.21189331e-14 5.05450699e-16 8.19829814e-17 3.24105097e-12
