# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.67825337e-14 2.49407165e-14 1.84181726e-15 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.00005309e-14 1.99539245e-14 4.66063672e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.53222717e-14 1.52569555e-14 6.53161372e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.25241936e-14 1.25137219e-14 1.04717374e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.76680646e-14 1.44086709e-14 3.25939365e-15 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.85920732e-15 7.72339397e-15 1.35813346e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.11848327e-14 7.50791281e-15 3.67691994e-15 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.58997945e-14 4.50924628e-15 1.13905482e-14 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.59523373e-15 2.02474257e-15 5.70491159e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.67023353e-15 9.69741201e-16 2.70049233e-15 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.53890774e-15 4.83988519e-16 1.05491922e-15 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.78659292e-14 5.51677431e-15 2.23491549e-14 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.17908293e-15 1.84788838e-15 6.33119454e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.73375719e-15 6.60956817e-16 2.07280037e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.05637169e-15 2.65354890e-16 7.91016803e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.25137677e-15 1.23086480e-16 2.12829030e-15 5.83315235e-308 5.79888925e-308 1.00636612e-12
9.12010839e-03 1.06570091e-15 5.40771025e-17 1.01162380e-15 7.85150711e-269 7.84500348e-269 1.18783470e-12
1.04712855e-02 1.86102488e-14 3.18967426e-17 1.85783520e-14 9.49651479e-236 9.47934587e-236 1.32664902e-12
1.20226443e-02 6.72716748e-15 1.70271279e-17 6.71014035e-15 3.22090462e-206 3.21944786e-206 1.32664902e-12
1.38038426e-02 1.90616396e-14 8.08726827e-18 1.90535523e-14 5.58589330e-181 5.58378552e-181 1.32664902e-12
1.58489319e-02 2.02674250e-14 3.23923427e-18 2.02641858e-14 1.87575140e-158 1.87560920e-158 1.32664902e-12
1.81970086e-02 1.11156021e-14 1.39299431e-18 1.11142091e-14 2.63447308e-139 2.63433689e-139 1.32664902e-12
2.08929613e-02 7.87884879e-15 6.90740533e-19 7.87815805e-15 1.25295077e-122 1.25290315e-122 1.32664902e-12
2.39883292e-02 4.01094115e-15 2.78362806e-19 4.01066279e-15 7.06119912e-108 7.06113565e-108 1.32664902e-12
2.75422870e-02 1.00798357e-14 9.67167691e-20 1.00797390e-14 3.04535435e-95 3.04533943e-95 1.32664902e-12
3.16227766e-02 3.46794450e-15 3.43143076e-20 3.46791018e-15 3.24319831e-84 3.24319205e-84 1.32664902e-12
3.63078055e-02 5.13616303e-15 1.52228705e-20 5.13614781e-15 1.23250045e-74 1.23249941e-74 1.32664902e-12
4.16869383e-02 3.52920475e-15 7.53696781e-21 3.52919722e-15 2.82298009e-66 2.82297905e-66 1.32664902e-12
4.78630092e-02 4.52090897e-15 1.08553699e-21 4.52090789e-15 5.23375032e-59 5.23374990e-59 1.32664902e-12
5.49540874e-02 4.91532856e-15 7.33342369e-23 4.91532849e-15 1.04046246e-52 1.04046245e-52 1.32664902e-12
6.30957344e-02 5.57970505e-15 8.52481717e-26 5.57970505e-15 3.93509463e-47 3.93509463e-47 1.32664902e-12
7.24435960e-02 5.70543972e-15 2.84832007e-29 5.70543972e-15 2.06219385e-42 2.06219385e-42 1.32664902e-12
8.31763771e-02 5.46042405e-15 5.80644574e-29 5.46042405e-15 2.15755004e-38 2.15755004e-38 1.32664902e-12
9.54992586e-02 5.59030119e-15 4.68957901e-28 5.59030119e-15 6.38286864e-35 6.38286864e-35 1.32664902e-12
1.09647820e-01 5.90598139e-15 1.84639197e-25 5.90598139e-15 6.26355999e-32 6.26355998e-32 1.26694048e-12
1.25892541e-01 4.86824419e-15 3.20924965e-23 4.86824416e-15 1.97559663e-29 1.97559662e-29 1.18237765e-12
1.44543977e-01 4.72985204e-15 1.92665302e-21 4.72985012e-15 2.64248429e-27 2.64248406e-27 1.10345902e-12
1.65958691e-01 5.29250507e-15 2.25678411e-20 5.29248250e-15 1.59438770e-25 1.59438691e-25 1.02980788e-12
1.90546072e-01 5.63450225e-15 6.47844932e-21 5.63449577e-15 4.33725342e-24 4.33725269e-24 9.61072633e-13
2.18776162e-01 5.81123236e-15 2.33128797e-22 5.81123207e-15 5.55114661e-23 5.55114654e-23 8.96925168e-13
2.51188643e-01 7.45465904e-15 1.80768528e-20 7.45464004e-15 9.20155418e-22 9.20155123e-22 8.37059271e-13
2.88403150e-01 7.09809154e-15 3.37632160e-19 7.09774609e-15 7.81930455e-21 7.81926511e-21 7.81189165e-13
3.31131121e-01 5.94773345e-15 2.06464493e-18 5.94562662e-15 4.21856124e-20 4.20473630e-20 7.29048148e-13
3.80189396e-01 5.59647164e-15 9.13781583e-18 5.58715462e-15 1.79206000e-19 1.76331298e-19 6.80387319e-13
4.36515832e-01 4.88721987e-15 3.65307443e-17 4.85005233e-15 6.36791460e-19 5.97485468e-19 6.34974392e-13
5.01187234e-01 5.31710863e-15 1.35663804e-16 5.17956030e-15 1.88452489e-18 1.58216246e-18 5.92592582e-13
5.75439937e-01 5.08163307e-15 4.46310632e-16 4.62966716e-15 5.65528473e-18 3.53344002e-18 5.53039576e-13
6.60693448e-01 6.03078100e-15 1.28022215e-15 4.73118472e-15 1.93741276e-17 7.26099116e-18 5.16126563e-13
7.58577575e-01 8.00263956e-15 3.27127602e-15 4.66432639e-15 6.70371465e-17 1.50731063e-17 4.81677334e-13
8.70963590e-01 1.21901743e-14 7.73872918e-15 4.22611806e-15 2.25327025e-16 3.35234899e-17 4.49527444e-13
1.00000000e+00 2.06760783e-14 1.62381314e-14 3.73787165e-15 7.00075234e-16 8.09198148e-17 4.19523420e-13
1.14815362e+00 3.59978006e-14 3.03599575e-14 3.68763033e-15 1.95021283e-15 1.97862275e-16 3.91522036e-13
1.31825674e+00 5.88009717e-14 5.06702899e-14 3.22563229e-15 4.90504947e-15 4.46056022e-16 3.65389624e-13
1.51356125e+00 8.89602395e-14 7.52499882e-14 2.65147942e-15 1.10587718e-14 9.06162745e-16 3.41001438e-13
1.73780083e+00 1.26060547e-13 1.02089065e-13 2.06763950e-15 2.19038425e-14 1.51424839e-15 3.18241059e-13
1.99526231e+00 1.67432338e-13 1.27954357e-13 1.71483790e-15 3.77631434e-14 2.07251929e-15 2.96999837e-13
2.29086765e+00 2.08801963e-13 1.48850766e-13 1.18947349e-15 5.87617232e-14 2.42775107e-15 2.77176375e-13
2.63026799e+00 2.46016111e-13 1.62755862e-13 8.43947461e-16 8.24163024e-14 2.51434026e-15 2.58676044e-13
3.01995172e+00 2.75101856e-13 1.70164673e-13 5.70559263e-16 1.04366624e-13 2.30589687e-15 2.41410531e-13
3.46736850e+00 2.97021232e-13 1.72280523e-13 4.06123766e-16 1.24334585e-13 1.99881115e-15 2.25297416e-13
3.98107171e+00 3.07797405e-13 1.70696889e-13 2.91028437e-16 1.36809487e-13 1.56609526e-15 2.10259782e-13
4.57088190e+00 3.12811481e-13 1.66516784e-13 2.03374601e-16 1.46091323e-13 1.17843069e-15 1.96225846e-13
5.24807460e+00 2.90308529e-13 1.42201886e-13 1.20600216e-16 1.47986042e-13 8.42700135e-16 1.62248699e-13
6.02559586e+00 2.41725715e-13 9.60694532e-14 5.73746241e-17 1.45598887e-13 5.55920163e-16 1.07196652e-13
6.70000000e+00 2.11349411e-13 7.07665870e-14 2.84161806e-17 1.40554408e-13 3.77572724e-16 7.79752569e-14
6.92422916e+00 2.03458170e-13 6.43302186e-14 2.24101357e-17 1.39105541e-13 3.34534756e-16 7.06426405e-14
7.15596261e+00 1.96564101e-13 5.83761234e-14 1.89411325e-17 1.38169036e-13 2.87262818e-16 6.39995667e-14
7.39545150e+00 1.91234061e-13 5.27705586e-14 1.45483759e-17 1.38448954e-13 2.46229170e-16 5.79811925e-14
7.64295536e+00 1.90847629e-13 4.71847863e-14 9.31194649e-18 1.43653530e-13 1.96307411e-16 5.25287725e-14
7.89874245e+00 1.99515472e-13 4.14290701e-14 5.60984256e-18 1.58080792e-13 1.47424088e-16 4.75890858e-14
8.16308998e+00 2.16202944e-13 3.57542549e-14 2.88993735e-18 1.80445800e-13 1.07778890e-16 4.31139160e-14
8.43628443e+00 2.41496711e-13 3.01155110e-14 1.62286092e-18 2.11379577e-13 7.97154792e-17 3.90595811e-14
8.71862190e+00 2.61253204e-13 2.57079491e-14 9.87222408e-19 2.35544268e-13 6.00481894e-17 3.53865066e-14
9.01040836e+00 2.81454919e-13 2.17690600e-14 6.09462943e-19 2.59685250e-13 4.39408883e-17 3.20588397e-14
9.31196005e+00 3.01528345e-13 1.85387265e-14 0.00000000e+00 2.82989618e-13 0.00000000e+00 2.90440991e-14
9.62360379e+00 3.00837834e-13 1.65979091e-14 0.00000000e+00 2.84239925e-13 0.00000000e+00 2.63128578e-14
9.94567731e+00 2.83445307e-13 1.54707060e-14 0.00000000e+00 2.67974601e-13 0.00000000e+00 2.38384563e-14
1.02785297e+01 2.59163894e-13 1.46057342e-14 0.00000000e+00 2.44558159e-13 0.00000000e+00 2.15967419e-14
1.06225216e+01 2.38585112e-13 1.37872255e-14 0.00000000e+00 2.24797886e-13 0.00000000e+00 1.95658333e-14
1.09780260e+01 2.16507433e-13 1.31057445e-14 0.00000000e+00 2.03401688e-13 0.00000000e+00 1.77259066e-14
1.13454280e+01 1.97602313e-13 1.23631055e-14 0.00000000e+00 1.85239207e-13 0.00000000e+00 1.60590026e-14
1.17251259e+01 1.79431173e-13 1.15826990e-14 0.00000000e+00 1.67848474e-13 0.00000000e+00 1.45488504e-14
1.21175312e+01 1.64897536e-13 1.08159659e-14 0.00000000e+00 1.54081570e-13 0.00000000e+00 1.31807094e-14
1.25230691e+01 1.51909343e-13 1.00641971e-14 0.00000000e+00 1.41845145e-13 0.00000000e+00 1.19412254e-14
