# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.48155086e-18 5.51124884e-30 5.48155086e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.95889297e-18 2.29165354e-35 3.95889297e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.02318331e-18 2.20593113e-41 4.02318331e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.93095104e-18 2.04736024e-46 3.93095104e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 7.45195205e-18 1.08561052e-46 7.45195205e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 6.87671773e-18 1.09210065e-57 6.87671773e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.04855659e-17 2.44680064e-60 1.04855659e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.60904600e-17 9.68975238e-70 1.60904600e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.46173440e-17 3.20059156e-83 1.46173440e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.42563837e-17 8.49005362e-96 1.42563837e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.47920449e-17 8.51835360e-108 1.47920449e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.22099925e-16 6.35119034e-76 1.22099925e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 4.31764978e-16 1.62964245e-93 4.31764978e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
